,0,1,2
9357,13.0,0.0,0.0
9358,19.0,0.0,0.0
9359,12.0,0.0,0.0
9360,14.0,0.0,0.0
9361,11.0,0.0,0.0
9362,16.0,0.0,0.0
9363,13.0,0.0,0.0
9364,15.0,0.0,0.0
9365,10.0,0.0,0.0
9366,10.0,0.0,0.0
9367,14.0,0.0,0.0
9368,10.0,0.0,0.0
9369,13.0,1.0,0.8343203885211217
9370,8.0,1.0,0.8186013846998238
9371,16.0,1.0,0.8216173670145651
9372,11.0,1.0,0.8201422638134013
9373,9.0,1.0,0.8325991786489698
9374,5.0,1.0,0.8796047743827218
9375,14.0,2.0,1.8278101330127061
9376,8.0,2.0,1.7967556628148995
9377,8.0,2.0,1.7352059415811636
9378,13.0,2.0,1.659353613648503
9379,9.0,1.0,0.9972801308273528
9380,9.0,1.0,0.9960058182468485
9381,9.0,1.0,0.9874122000878736
9382,17.0,1.0,0.9853026159464437
9383,16.0,1.0,0.9757172874354263
9384,8.0,1.0,0.9385789855150994
9385,18.0,0.0,0.0
9386,15.0,0.0,0.0
9387,12.0,0.0,0.0
9388,13.0,1.0,0.5699444689508626
9389,10.0,1.0,0.6428421642193957
9390,11.0,1.0,0.6828929319474951
9391,10.0,2.0,0.9779664004282507
9392,16.0,2.0,0.9535684207855298
9393,9.0,2.0,0.9704448410432964
9394,5.0,2.0,0.9619052097413945
9395,8.0,2.0,0.9372777039492128
9396,8.0,2.0,0.8343135505380334
9397,11.0,2.0,0.731645261912319
9398,9.0,1.0,0.23648077051812005
9399,18.0,1.0,0.2525278846943695
9400,17.0,1.0,0.24072071849564008
9401,9.0,2.0,1.2087351860000621
9402,7.0,2.0,1.212854764550135
9403,19.0,2.0,1.218008674297741
9404,11.0,2.0,1.2138112632604972
9405,9.0,2.0,1.2090481891506832
9406,7.0,2.0,1.2101289963718656
9407,12.0,2.0,1.2095017820314489
9408,13.0,3.0,2.1466156787880237
9409,14.0,3.0,2.1507539697049722
9410,10.0,3.0,2.1800566433776756
9411,19.0,2.0,1.4560897692022077
9412,7.0,2.0,1.4770858330021128
9413,13.0,2.0,1.459420094300126
9414,9.0,2.0,1.4583597222517433
9415,11.0,2.0,1.4729375455845828
9416,12.0,2.0,1.4700337171987838
9417,12.0,2.0,1.4797427885708978
9418,10.0,1.0,0.4842897346160536
9419,8.0,1.0,0.4820118213884087
9420,9.0,1.0,0.48069053017978836
9421,5.0,0.0,0.0
9422,17.0,0.0,0.0
9423,10.0,2.0,0.7593217759514722
9424,11.0,3.0,1.104520884913351
9425,18.0,3.0,1.1105140058042917
9426,10.0,4.0,1.3572901636479955
9427,10.0,4.0,1.3618613933260488
9428,16.0,4.0,1.3616370871901557
9429,11.0,4.0,1.3514640059741936
9430,5.0,4.0,1.356144875995622
9431,14.0,4.0,1.358827805910729
9432,9.0,4.0,1.3609161774073244
9433,7.0,2.0,0.5874905718584796
9434,18.0,1.0,0.24743962387999438
9435,14.0,1.0,0.23063608069055083
9436,18.0,0.0,0.0
9437,11.0,0.0,0.0
9438,9.0,0.0,0.0
9439,5.0,0.0,0.0
9440,15.0,0.0,0.0
9441,11.0,0.0,0.0
9442,13.0,0.0,0.0
9443,13.0,0.0,0.0
9444,14.0,0.0,0.0
9445,14.0,0.0,0.0
9446,9.0,0.0,0.0
9447,10.0,0.0,0.0
9448,14.0,0.0,0.0
9449,17.0,0.0,0.0
9450,5.0,0.0,0.0
9451,11.0,0.0,0.0
9452,16.0,0.0,0.0
9453,22.0,0.0,0.0
9454,8.0,0.0,0.0
9455,7.0,0.0,0.0
9456,12.0,0.0,0.0
9457,13.0,0.0,0.0
9458,14.0,0.0,0.0
9459,11.0,0.0,0.0
9460,8.0,0.0,0.0
9461,10.0,0.0,0.0
9462,7.0,0.0,0.0
9463,15.0,0.0,0.0
9464,9.0,0.0,0.0
9465,8.0,1.0,0.6278977635211317
9466,13.0,1.0,0.6040468611197904
9467,15.0,1.0,0.5684330760800509
9468,10.0,2.0,1.0912614854716152
9469,20.0,3.0,1.7365867489560416
9470,10.0,3.0,1.8063656266004564
9471,14.0,3.0,1.10415080182152
9472,6.0,3.0,1.5114213337053304
9473,11.0,3.0,1.1998721815711444
9474,12.0,3.0,1.705781048168767
9475,10.0,2.0,0.9735858834781482
9476,18.0,2.0,0.6364615801172052
9477,20.0,2.0,0.8844819438213285
9478,10.0,1.0,0.15403862666983809
9479,16.0,0.0,0.0
9480,11.0,0.0,0.0
9481,16.0,0.0,0.0
9482,15.0,0.0,0.0
9483,10.0,0.0,0.0
9484,10.0,0.0,0.0
9485,12.0,0.0,0.0
9486,15.0,0.0,0.0
9487,13.0,0.0,0.0
9488,13.0,0.0,0.0
9489,15.0,0.0,0.0
9490,13.0,0.0,0.0
9491,10.0,0.0,0.0
9492,23.0,0.0,0.0
9493,10.0,0.0,0.0
9494,7.0,0.0,0.0
9495,9.0,0.0,0.0
9496,14.0,0.0,0.0
9497,8.0,0.0,0.0
9498,7.0,0.0,0.0
9499,9.0,0.0,0.0
9500,16.0,0.0,0.0
9501,7.0,0.0,0.0
9502,13.0,0.0,0.0
9503,15.0,0.0,0.0
9504,13.0,0.0,0.0
9505,8.0,0.0,0.0
9506,20.0,0.0,0.0
9507,11.0,0.0,0.0
9508,13.0,0.0,0.0
9509,15.0,1.0,0.6656923128909457
9510,13.0,1.0,0.6859430951741738
9511,15.0,1.0,0.6642901462044474
9512,13.0,1.0,0.7035460730774135
9513,11.0,1.0,0.7252530838662958
9514,14.0,1.0,0.720609304127232
9515,8.0,1.0,0.7184044354199973
9516,6.0,1.0,0.7194476724022093
9517,7.0,1.0,0.7113584460260018
9518,6.0,1.0,0.6924677108557732
9519,12.0,1.0,0.5814866950715152
9520,18.0,1.0,0.6957928314613033
9521,9.0,1.0,0.829276890486998
9522,9.0,1.0,0.8123013901684781
9523,12.0,1.0,0.876871024314662
9524,11.0,1.0,0.8712905098889502
9525,14.0,1.0,0.8990335610708704
9526,15.0,1.0,0.8795485538862325
9527,12.0,1.0,0.7665889838594913
9528,11.0,1.0,0.7914588111985481
9529,13.0,0.0,0.0
9530,14.0,0.0,0.0
9531,10.0,0.0,0.0
9532,11.0,0.0,0.0
9533,5.0,0.0,0.0
9534,14.0,0.0,0.0
9535,10.0,0.0,0.0
9536,16.0,0.0,0.0
9537,15.0,0.0,0.0
9538,11.0,0.0,0.0
9539,7.0,0.0,0.0
9540,14.0,0.0,0.0
9541,11.0,0.0,0.0
9542,11.0,1.0,0.5776362724428424
9543,11.0,1.0,0.559141404294907
9544,8.0,1.0,0.5723682073710173
9545,21.0,1.0,0.5898027663655263
9546,17.0,1.0,0.6114926945138793
9547,11.0,1.0,0.613836966189831
9548,10.0,1.0,0.6017366452657105
9549,14.0,1.0,0.6070359074987145
9550,11.0,1.0,0.6075268414682234
9551,16.0,1.0,0.5943202240931645
9552,17.0,0.0,0.0
9553,11.0,0.0,0.0
9554,9.0,0.0,0.0
9555,13.0,0.0,0.0
9556,10.0,0.0,0.0
9557,9.0,0.0,0.0
9558,13.0,0.0,0.0
9559,12.0,0.0,0.0
9560,19.0,0.0,0.0
9561,8.0,0.0,0.0
9562,14.0,0.0,0.0
9563,16.0,0.0,0.0
9564,10.0,0.0,0.0
9565,13.0,0.0,0.0
9566,12.0,0.0,0.0
9567,20.0,0.0,0.0
9568,12.0,0.0,0.0
9569,11.0,0.0,0.0
9570,13.0,0.0,0.0
9571,12.0,0.0,0.0
9572,6.0,0.0,0.0
9573,5.0,0.0,0.0
9574,12.0,0.0,0.0
9575,10.0,0.0,0.0
9576,10.0,0.0,0.0
9577,10.0,0.0,0.0
9578,15.0,0.0,0.0
9579,11.0,0.0,0.0
9580,14.0,0.0,0.0
9581,16.0,0.0,0.0
9582,9.0,0.0,0.0
9583,18.0,0.0,0.0
9584,10.0,1.0,0.6276231738154009
9585,11.0,1.0,0.6400368083330971
9586,16.0,1.0,0.643749944630861
9587,18.0,2.0,1.281600737635603
9588,12.0,2.0,1.278854456854139
9589,7.0,2.0,1.2782585021557038
9590,14.0,2.0,1.2800814137256613
9591,17.0,2.0,1.2827770029342762
9592,14.0,2.0,1.2827995867839515
9593,17.0,2.0,1.2755489631871109
9594,12.0,1.0,0.6399143565513175
9595,10.0,1.0,0.6396726475371418
9596,11.0,1.0,0.6395111583080383
9597,7.0,0.0,0.0
9598,10.0,0.0,0.0
9599,13.0,0.0,0.0
9600,19.0,0.0,0.0
9601,9.0,0.0,0.0
9602,8.0,0.0,0.0
9603,16.0,0.0,0.0
9604,6.0,0.0,0.0
9605,11.0,0.0,0.0
9606,18.0,0.0,0.0
9607,18.0,0.0,0.0
9608,12.0,0.0,0.0
9609,9.0,1.0,0.24176454083024693
9610,13.0,1.0,0.24319715800476485
9611,15.0,1.0,0.25504922707541156
9612,13.0,2.0,1.1356193008685846
9613,9.0,2.0,1.207893825647863
9614,15.0,2.0,1.2273089263464207
9615,16.0,2.0,1.315910318311425
9616,6.0,2.0,1.1821835828881067
9617,15.0,2.0,0.41473256505728273
9618,10.0,2.0,0.7275157101409561
9619,14.0,1.0,0.2353550152520307
9620,9.0,1.0,0.4470496945203252
9621,13.0,1.0,0.0556093251951221
9622,14.0,0.0,0.0
9623,9.0,0.0,0.0
9624,7.0,0.0,0.0
9625,18.0,0.0,0.0
9626,17.0,0.0,0.0
9627,12.0,0.0,0.0
9628,11.0,0.0,0.0
9629,9.0,0.0,0.0
9630,9.0,0.0,0.0
9631,6.0,1.0,0.7716265433231224
9632,7.0,1.0,0.7745239545268696
9633,15.0,1.0,0.7850229126905417
9634,9.0,1.0,0.7894846097065845
9635,10.0,1.0,0.7843666620834565
9636,16.0,1.0,0.782843751495593
9637,11.0,1.0,0.7838516454115831
9638,13.0,2.0,1.5590191694441846
9639,4.0,2.0,1.6122968275529534
9640,10.0,2.0,1.6099303880759483
9641,5.0,1.0,0.8277302470078348
9642,15.0,2.0,1.132857373115553
9643,10.0,2.0,1.1389618826570567
9644,9.0,3.0,1.1402883064759848
9645,12.0,3.0,1.2265594169051455
9646,10.0,3.0,1.2533001445680687
9647,14.0,3.0,1.213813153306415
9648,9.0,2.0,0.3588574550820906
9649,11.0,2.0,0.31126676664862485
9650,8.0,2.0,0.20790529542175762
9651,13.0,2.0,0.1748083327470264
9652,14.0,1.0,0.08063022471432138
9653,6.0,1.0,0.06189646205066994
9654,8.0,0.0,0.0
9655,12.0,0.0,0.0
9656,10.0,0.0,0.0
9657,9.0,0.0,0.0
9658,13.0,0.0,0.0
9659,7.0,0.0,0.0
9660,11.0,0.0,0.0
9661,14.0,0.0,0.0
9662,19.0,0.0,0.0
9663,14.0,1.0,0.19170456391517443
9664,5.0,2.0,0.48028450581798093
9665,15.0,2.0,0.539838100867027
9666,16.0,2.0,0.6485067349315177
9667,11.0,2.0,0.6936288467563447
9668,19.0,2.0,0.7018900677703719
9669,11.0,2.0,0.6604606427108188
9670,8.0,2.0,0.6502081831306701
9671,6.0,2.0,0.6319477378848346
9672,14.0,2.0,0.5154371093990677
9673,11.0,2.0,0.5576240647812704
9674,14.0,1.0,0.1874767592285742
9675,11.0,1.0,0.17853606617158124
9676,10.0,1.0,0.16646986688821844
9677,13.0,3.0,1.1876536133246205
9678,16.0,3.0,1.2665315945664102
9679,11.0,4.0,1.731484785008049
9680,12.0,4.0,1.8154056723066074
9681,9.0,4.0,1.7385647484117763
9682,9.0,4.0,1.7089732990823994
9683,11.0,3.0,1.5739845475904195
9684,15.0,3.0,1.5552462741357036
9685,11.0,3.0,1.6141103540069404
9686,14.0,3.0,1.5817099087432993
9687,11.0,1.0,0.5489962273143135
9688,12.0,1.0,0.5496231560124467
9689,7.0,0.0,0.0
9690,12.0,0.0,0.0
9691,15.0,0.0,0.0
9692,10.0,0.0,0.0
9693,10.0,0.0,0.0
9694,15.0,0.0,0.0
9695,19.0,0.0,0.0
9696,13.0,0.0,0.0
9697,9.0,0.0,0.0
9698,10.0,0.0,0.0
9699,12.0,0.0,0.0
9700,4.0,0.0,0.0
9701,21.0,0.0,0.0
9702,14.0,0.0,0.0
9703,11.0,1.0,1.0958635925652682
9704,9.0,1.0,1.1168984229590975
9705,9.0,1.0,1.129482195214785
9706,13.0,1.0,1.2139289360771839
9707,12.0,1.0,1.1754412356712216
9708,8.0,2.0,2.1914425441835172
9709,8.0,2.0,2.238459762230163
9710,9.0,2.0,2.3287328542508554
9711,11.0,3.0,2.267411853115914
9712,12.0,3.0,1.9669009159378175
9713,6.0,2.0,1.688313080034763
9714,15.0,2.0,1.5912073668666664
9715,15.0,2.0,1.576089845009682
9716,12.0,2.0,1.50399584171694
9717,10.0,2.0,1.404167269566646
9718,10.0,1.0,0.22407338456828477
9719,15.0,1.0,0.21237185926128974
9720,18.0,1.0,0.16398663511350342
9721,16.0,0.0,0.0
9722,23.0,0.0,0.0
9723,13.0,0.0,0.0
9724,13.0,0.0,0.0
9725,12.0,0.0,0.0
9726,17.0,0.0,0.0
9727,10.0,0.0,0.0
9728,11.0,0.0,0.0
9729,10.0,0.0,0.0
9730,17.0,0.0,0.0
9731,9.0,1.0,1.105704576578953
9732,8.0,1.0,1.261379183905326
9733,12.0,1.0,1.3514964293095828
9734,16.0,2.0,2.3141081456235573
9735,13.0,2.0,2.3595731706329586
9736,16.0,2.0,2.315301262321866
9737,18.0,3.0,3.388851994834021
9738,11.0,3.0,3.456833121380112
9739,16.0,3.0,3.446587690583346
9740,10.0,4.0,4.154867803368247
9741,20.0,3.0,2.7542475218537614
9742,13.0,3.0,2.8237418212084577
9743,11.0,5.0,4.521951721972712
9744,12.0,4.0,3.59040858296433
9745,11.0,4.0,3.6087519172862406
9746,10.0,4.0,3.5281622266861383
9747,11.0,4.0,3.3159060162246266
9748,9.0,4.0,3.2299403355511966
9749,12.0,4.0,3.327828596860828
9750,12.0,5.0,4.931106456180518
9751,7.0,5.0,4.959905549346494
9752,13.0,5.0,5.017785981303559
9753,13.0,3.0,3.2915331961997807
9754,12.0,4.0,4.224987685200714
9755,10.0,4.0,4.183629839785636
9756,14.0,6.0,5.949039702502621
9757,8.0,6.0,5.65270192707471
9758,13.0,6.0,5.723510018435948
9759,10.0,7.0,6.552916467093819
9760,12.0,6.0,4.67091517732749
9761,12.0,6.0,4.8659501369213665
9762,6.0,6.0,4.797814104787354
9763,12.0,6.0,4.664630321305233
9764,14.0,5.0,3.5931127344565503
9765,12.0,5.0,3.4045368505806555
9766,9.0,5.0,2.2378572115768574
9767,10.0,4.0,1.3391460536768638
9768,12.0,4.0,1.3050424130778804
9769,10.0,3.0,0.8919471213224284
9770,15.0,2.0,0.5558216383238496
9771,13.0,2.0,0.5046612627824474
9772,12.0,2.0,0.6153771576510827
9773,12.0,2.0,0.6355779791767191
9774,11.0,2.0,0.4838312292676028
9775,17.0,2.0,0.3475060448855692
9776,19.0,0.0,0.0
9777,16.0,0.0,0.0
9778,12.0,0.0,0.0
9779,16.0,0.0,0.0
9780,19.0,0.0,0.0
9781,9.0,0.0,0.0
9782,7.0,1.0,0.3353384324552175
9783,10.0,1.0,0.39705137916286354
9784,8.0,1.0,0.3156285649971717
9785,10.0,1.0,0.4106222281207616
9786,8.0,1.0,0.31881446463075674
9787,11.0,1.0,0.32807722192137856
9788,9.0,1.0,0.384769489867293
9789,10.0,1.0,0.3300409295397908
9790,14.0,1.0,0.28059348114300314
9791,9.0,1.0,0.2749782638283721
9792,10.0,1.0,0.4396611188255306
9793,9.0,1.0,0.46211567004241055
9794,17.0,1.0,0.4613632818193285
9795,16.0,1.0,0.4897038500906449
9796,14.0,1.0,0.49778934761538896
9797,14.0,1.0,0.5059703439819845
9798,9.0,1.0,0.4879364370147769
9799,8.0,1.0,0.4793641426273116
9800,10.0,1.0,0.40977747909762696
9801,18.0,1.0,0.4596677131945862
9802,10.0,0.0,0.0
9803,9.0,0.0,0.0
9804,9.0,0.0,0.0
9805,15.0,1.0,0.9085135523437896
9806,11.0,1.0,0.9063419853786063
9807,7.0,1.0,0.9507293611921587
9808,19.0,1.0,0.9361455754946318
9809,13.0,1.0,0.8843902459327092
9810,18.0,1.0,0.8913309715516833
9811,11.0,1.0,0.8324767450174642
9812,15.0,1.0,0.23715935641982466
9813,12.0,1.0,0.5020410659684297
9814,11.0,1.0,0.29401476412370214
9815,10.0,0.0,0.0
9816,11.0,0.0,0.0
9817,11.0,0.0,0.0
9818,15.0,0.0,0.0
9819,12.0,0.0,0.0
9820,10.0,0.0,0.0
9821,18.0,0.0,0.0
9822,13.0,0.0,0.0
9823,10.0,0.0,0.0
9824,11.0,0.0,0.0
9825,6.0,0.0,0.0
9826,18.0,0.0,0.0
9827,18.0,2.0,1.7283234465831074
9828,13.0,2.0,1.8263050040694995
9829,6.0,2.0,1.590556940196687
9830,9.0,2.0,1.9642038544673392
9831,16.0,2.0,1.9576916629025054
9832,21.0,2.0,1.9383228062415663
9833,16.0,3.0,2.5015353672093434
9834,15.0,3.0,2.5586234596594677
9835,14.0,3.0,2.584984529152282
9836,11.0,3.0,2.5851193680363296
9837,11.0,1.0,0.632426958314724
9838,15.0,1.0,0.610715760650838
9839,9.0,1.0,0.62671502472864
9840,15.0,1.0,0.6274574935775881
9841,9.0,1.0,0.6150493614818393
9842,13.0,2.0,1.1049831981803018
9843,12.0,1.0,0.5286705605965252
9844,15.0,1.0,0.541936727656823
9845,10.0,1.0,0.48869396968082984
9846,14.0,2.0,0.7502746723568084
9847,12.0,2.0,0.6135695822225733
9848,12.0,2.0,0.7436694321847198
9849,14.0,3.0,1.2253702214033084
9850,7.0,5.0,3.5040297135404157
9851,13.0,5.0,3.66032699807102
9852,9.0,5.0,4.436879854537063
9853,14.0,6.0,5.453891625541919
9854,16.0,6.0,5.474776579261029
9855,14.0,6.0,5.4831075656921096
9856,10.0,5.0,5.306728191786759
9857,16.0,5.0,5.289311558558209
9858,17.0,5.0,5.279841409388876
9859,14.0,4.0,4.766900508770722
9860,9.0,3.0,2.9302731740123082
9861,11.0,3.0,2.778463293855542
9862,13.0,2.0,1.635312197046184
9863,11.0,1.0,0.6270834217554536
9864,9.0,1.0,0.6234838960476253
9865,11.0,1.0,0.5922916417680774
9866,8.0,1.0,0.4778203541930589
9867,10.0,1.0,0.5615425612582209
9868,11.0,1.0,0.6229673090955572
9869,5.0,1.0,0.6282135285090177
9870,11.0,0.0,0.0
9871,13.0,0.0,0.0
9872,5.0,0.0,0.0
9873,7.0,0.0,0.0
9874,9.0,0.0,0.0
9875,10.0,0.0,0.0
9876,14.0,0.0,0.0
9877,17.0,0.0,0.0
9878,5.0,0.0,0.0
9879,10.0,0.0,0.0
9880,11.0,0.0,0.0
9881,13.0,0.0,0.0
9882,12.0,0.0,0.0
9883,14.0,0.0,0.0
9884,8.0,0.0,0.0
9885,13.0,0.0,0.0
9886,17.0,0.0,0.0
9887,18.0,0.0,0.0
9888,11.0,0.0,0.0
9889,14.0,0.0,0.0
9890,16.0,0.0,0.0
9891,16.0,0.0,0.0
9892,5.0,0.0,0.0
9893,12.0,0.0,0.0
9894,6.0,0.0,0.0
9895,16.0,0.0,0.0
9896,10.0,0.0,0.0
9897,11.0,0.0,0.0
9898,11.0,0.0,0.0
9899,13.0,0.0,0.0
9900,19.0,0.0,0.0
9901,13.0,0.0,0.0
9902,11.0,0.0,0.0
9903,9.0,0.0,0.0
9904,13.0,0.0,0.0
9905,9.0,0.0,0.0
9906,11.0,0.0,0.0
9907,10.0,1.0,0.4497724439696629
9908,12.0,1.0,0.4129800943134294
9909,17.0,1.0,0.4684126910195256
9910,8.0,1.0,0.47936626584458153
9911,15.0,1.0,0.4062212630964484
9912,9.0,1.0,0.3781622178435113
9913,14.0,2.0,0.9918528349393088
9914,14.0,2.0,1.012323802951662
9915,10.0,2.0,1.0344590951078123
9916,7.0,2.0,1.018332251362973
9917,16.0,1.0,0.6180648293161429
9918,13.0,1.0,0.6278383485036887
9919,5.0,1.0,0.6032665463336954
9920,10.0,1.0,0.6280466114600447
9921,13.0,1.0,0.6272996779532899
9922,12.0,1.0,0.5967070912821353
9923,8.0,0.0,0.0
9924,6.0,0.0,0.0
9925,12.0,0.0,0.0
9926,5.0,0.0,0.0
9927,6.0,0.0,0.0
9928,17.0,0.0,0.0
9929,6.0,0.0,0.0
9930,10.0,0.0,0.0
9931,15.0,0.0,0.0
9932,13.0,0.0,0.0
9933,13.0,0.0,0.0
9934,10.0,0.0,0.0
9935,15.0,0.0,0.0
9936,15.0,0.0,0.0
9937,12.0,0.0,0.0
9938,14.0,0.0,0.0
9939,12.0,1.0,0.4728157490023949
9940,18.0,1.0,0.46742183726628767
9941,15.0,1.0,0.4696503497662111
9942,15.0,1.0,0.4729031559921926
9943,10.0,1.0,0.4793578606253944
9944,13.0,1.0,0.4677961427010493
9945,9.0,1.0,0.4803865531222367
9946,17.0,1.0,0.47872988922628096
9947,13.0,1.0,0.4738019642873369
9948,10.0,1.0,0.4665660755206775
9949,10.0,0.0,0.0
9950,14.0,0.0,0.0
9951,12.0,0.0,0.0
9952,13.0,0.0,0.0
9953,17.0,0.0,0.0
9954,10.0,0.0,0.0
9955,16.0,0.0,0.0
9956,12.0,0.0,0.0
9957,8.0,0.0,0.0
9958,6.0,2.0,0.8199301546114655
9959,14.0,2.0,0.8188364107589188
9960,16.0,2.0,0.8184948496296914
9961,10.0,2.0,0.8195413066223644
9962,13.0,2.0,0.8207846956994886
9963,10.0,2.0,0.8206620941547766
9964,11.0,2.0,0.8217020213319335
9965,15.0,3.0,1.2926789296709562
9966,10.0,3.0,1.3175729521697976
9967,15.0,3.0,1.3240317127886678
9968,14.0,1.0,0.5117544906608849
9969,13.0,2.0,0.9969169626801899
9970,9.0,2.0,1.0173189675207386
9971,13.0,2.0,0.99928307570529
9972,15.0,2.0,0.9941638545150584
9973,19.0,2.0,1.0209906394500006
9974,13.0,2.0,0.998326328234414
9975,15.0,1.0,0.487992527013306
9976,14.0,1.0,0.49681014147291286
9977,14.0,1.0,0.517482859867849
9978,8.0,1.0,0.503755319773871
9979,14.0,0.0,0.0
9980,14.0,0.0,0.0
9981,9.0,0.0,0.0
9982,11.0,0.0,0.0
9983,11.0,0.0,0.0
9984,12.0,1.0,0.2575919839973149
9985,17.0,1.0,0.2610528278016164
9986,8.0,1.0,0.26578717538213226
9987,10.0,1.0,0.2672762355234958
9988,8.0,1.0,0.2693670443036066
9989,16.0,1.0,0.26190141069576117
9990,14.0,1.0,0.2646287524549548
9991,14.0,1.0,0.2584538208810523
9992,11.0,1.0,0.25548155071220885
9993,13.0,2.0,0.4881226345721037
9994,11.0,3.0,0.9966391108583448
9995,12.0,3.0,0.9224103443776577
9996,10.0,3.0,1.0074767482540556
9997,14.0,4.0,1.6104681495641302
9998,13.0,4.0,1.5822975931087906
9999,16.0,4.0,1.5919217668921082
10000,13.0,4.0,1.6539961149241713
10001,10.0,4.0,1.5937713620951894
10002,11.0,4.0,1.5649711862940359
10003,11.0,3.0,1.2032182389204538
10004,13.0,1.0,0.5702445659594454
10005,8.0,1.0,0.5735015078398482
10006,14.0,2.0,0.8223240928539437
10007,14.0,1.0,0.25075801837187334
10008,15.0,1.0,0.2529547630134463
10009,8.0,1.0,0.2536654078520863
10010,12.0,1.0,0.2536526943392921
10011,14.0,1.0,0.24887147420363392
10012,7.0,1.0,0.25170510910364724
10013,20.0,2.0,1.0611919081911607
10014,16.0,2.0,1.1408742890886079
10015,11.0,2.0,1.1506642274108847
10016,8.0,1.0,0.94997735273283
10017,14.0,1.0,0.925032852720128
10018,6.0,1.0,0.9167040108801626
10019,21.0,1.0,0.8613949049853946
10020,11.0,1.0,0.8389660468481324
10021,14.0,1.0,0.6916284176171681
10022,13.0,1.0,0.6778341235693546
10023,8.0,0.0,0.0
10024,12.0,0.0,0.0
10025,14.0,0.0,0.0
10026,11.0,0.0,0.0
10027,18.0,0.0,0.0
10028,10.0,0.0,0.0
10029,8.0,1.0,0.41513179670375877
10030,10.0,1.0,0.4302250242273674
10031,23.0,1.0,0.4364670347310224
10032,11.0,1.0,0.4270865130762224
10033,20.0,1.0,0.42758491299152324
10034,12.0,1.0,0.42374637402842574
10035,11.0,1.0,0.4022264990388698
10036,6.0,1.0,0.4056432403815085
10037,11.0,1.0,0.375679052408855
10038,10.0,1.0,0.3689209885343171
10039,10.0,0.0,0.0
10040,9.0,0.0,0.0
10041,12.0,0.0,0.0
10042,9.0,0.0,0.0
10043,11.0,0.0,0.0
10044,12.0,0.0,0.0
10045,15.0,0.0,0.0
10046,4.0,0.0,0.0
10047,18.0,0.0,0.0
10048,13.0,0.0,0.0
10049,11.0,0.0,0.0
10050,8.0,0.0,0.0
10051,9.0,0.0,0.0
10052,12.0,0.0,0.0
10053,9.0,0.0,0.0
10054,15.0,0.0,0.0
10055,14.0,0.0,0.0
10056,10.0,0.0,0.0
10057,11.0,0.0,0.0
10058,10.0,1.0,0.02765233114106751
10059,14.0,1.0,0.0966027791663608
10060,11.0,1.0,0.32018084608344594
10061,10.0,1.0,0.3497735899378725
10062,13.0,1.0,0.357450864051039
10063,16.0,1.0,0.45877820333926284
10064,9.0,2.0,0.7272313394113468
10065,14.0,2.0,0.6447619716577908
10066,10.0,2.0,0.7322975238435385
10067,18.0,2.0,0.6479311036426746
10068,11.0,1.0,0.2712821483025562
10069,16.0,1.0,0.28442542798353443
10070,6.0,1.0,0.3391650392103678
10071,14.0,1.0,0.3231070550485799
10072,11.0,1.0,0.31275061299312706
10073,14.0,1.0,0.23886968681262777
10074,8.0,0.0,0.0
10075,11.0,0.0,0.0
10076,10.0,0.0,0.0
10077,13.0,0.0,0.0
10078,12.0,0.0,0.0
10079,8.0,0.0,0.0
10080,14.0,0.0,0.0
10081,10.0,0.0,0.0
10082,15.0,0.0,0.0
10083,9.0,1.0,0.06894833937874802
10084,10.0,1.0,0.3570940708021678
10085,7.0,1.0,0.3182891337022637
10086,13.0,1.0,0.44712362709210246
10087,14.0,1.0,0.4548359539669739
10088,12.0,1.0,0.47310205678911765
10089,11.0,1.0,0.579600652648532
10090,19.0,2.0,0.5121950332004679
10091,17.0,2.0,0.46017162244020626
10092,6.0,2.0,0.3660651556180179
10093,9.0,1.0,0.0921669253691039
10094,17.0,1.0,0.11803646536226849
10095,6.0,1.0,0.09556980649542102
10096,14.0,1.0,0.09148823814328737
10097,14.0,1.0,0.07936250613074287
10098,11.0,1.0,0.09696431109809497
10099,8.0,1.0,0.07947655277948165
10100,15.0,0.0,0.0
10101,14.0,0.0,0.0
10102,5.0,0.0,0.0
10103,10.0,0.0,0.0
10104,12.0,0.0,0.0
10105,12.0,0.0,0.0
10106,14.0,0.0,0.0
10107,10.0,0.0,0.0
10108,10.0,0.0,0.0
10109,16.0,0.0,0.0
10110,12.0,0.0,0.0
10111,10.0,0.0,0.0
10112,14.0,0.0,0.0
10113,6.0,1.0,0.29520621057204816
10114,11.0,1.0,0.3123506603509694
10115,16.0,3.0,0.4548358469092758
10116,12.0,3.0,0.46443726319026546
10117,19.0,3.0,0.5096720712331656
10118,20.0,4.0,0.7214894515524468
10119,11.0,4.0,0.9830446159879277
10120,7.0,4.0,0.9892428965519959
10121,11.0,4.0,0.9714877246582454
10122,17.0,5.0,1.5149003619486856
10123,16.0,4.0,1.0296777162206596
10124,18.0,4.0,1.148676490412516
10125,9.0,2.0,0.665860896453565
10126,8.0,2.0,0.18943149175987886
10127,14.0,2.0,0.3857741573720938
10128,10.0,1.0,0.4981529338525384
10129,11.0,1.0,0.6271235913859026
10130,10.0,1.0,0.5503956569137065
10131,7.0,1.0,0.2746010215535711
10132,12.0,0.0,0.0
10133,14.0,0.0,0.0
10134,14.0,0.0,0.0
10135,12.0,0.0,0.0
10136,10.0,0.0,0.0
10137,13.0,0.0,0.0
10138,11.0,2.0,0.5192559589327272
