,0,1,2
9643,11.0,0.0,0.0
9644,9.0,1.0,0.5033937664051976
9645,6.0,1.0,0.544708086242833
9646,22.0,1.0,0.5241715776438565
9647,11.0,1.0,0.5366069473653752
9648,12.0,1.0,0.6562763830217652
9649,11.0,1.0,0.5744215266314302
9650,14.0,1.0,0.6026547387637353
9651,10.0,2.0,1.4035103696149136
9652,10.0,2.0,1.1686596873818436
9653,11.0,2.0,1.2244233670180025
9654,8.0,1.0,0.9733363533975327
9655,17.0,1.0,0.9240804337592284
9656,13.0,1.0,0.973044277826046
9657,14.0,2.0,1.7799007452522067
9658,16.0,2.0,1.5130290224992038
9659,14.0,2.0,1.0868218799427516
9660,8.0,2.0,1.61667076683974
9661,14.0,1.0,0.7081972279247529
9662,11.0,1.0,0.9172930653400159
9663,5.0,1.0,0.8792091441034134
9664,14.0,2.0,1.6071884028530534
9665,10.0,2.0,1.499550634527008
9666,15.0,2.0,1.6637463243168233
9667,7.0,1.0,1.2219513166289877
9668,10.0,1.0,1.2138497353390518
9669,9.0,1.0,1.1996898906913045
9670,9.0,1.0,1.184517742486713
9671,11.0,1.0,1.1649935452639915
9672,8.0,1.0,1.1657792885378113
9673,10.0,1.0,1.1184628076539882
9674,15.0,0.0,0.0
9675,12.0,0.0,0.0
9676,7.0,2.0,1.095486870750292
9677,16.0,3.0,1.4111491481998653
9678,12.0,3.0,1.4545058652148828
9679,10.0,3.0,1.472486000955327
9680,15.0,3.0,1.5318900497181185
9681,14.0,3.0,1.4767119065322205
9682,9.0,3.0,1.51670992435311
9683,9.0,3.0,1.5483622263122245
9684,14.0,3.0,1.584787970337463
9685,12.0,3.0,1.5751848439054263
9686,8.0,1.0,0.43336641721295005
9687,20.0,0.0,0.0
9688,14.0,0.0,0.0
9689,14.0,0.0,0.0
9690,10.0,0.0,0.0
9691,16.0,0.0,0.0
9692,14.0,0.0,0.0
9693,11.0,0.0,0.0
9694,14.0,0.0,0.0
9695,9.0,0.0,0.0
9696,9.0,0.0,0.0
9697,15.0,0.0,0.0
9698,13.0,0.0,0.0
9699,16.0,0.0,0.0
9700,11.0,0.0,0.0
9701,8.0,0.0,0.0
9702,12.0,0.0,0.0
9703,9.0,0.0,0.0
9704,20.0,0.0,0.0
9705,13.0,0.0,0.0
9706,10.0,0.0,0.0
9707,17.0,0.0,0.0
9708,13.0,0.0,0.0
9709,13.0,0.0,0.0
9710,12.0,0.0,0.0
9711,5.0,0.0,0.0
9712,13.0,0.0,0.0
9713,14.0,0.0,0.0
9714,12.0,0.0,0.0
9715,6.0,0.0,0.0
9716,10.0,0.0,0.0
9717,9.0,0.0,0.0
9718,16.0,0.0,0.0
9719,11.0,0.0,0.0
9720,18.0,0.0,0.0
9721,19.0,0.0,0.0
9722,14.0,0.0,0.0
9723,15.0,0.0,0.0
9724,9.0,0.0,0.0
9725,8.0,0.0,0.0
9726,12.0,0.0,0.0
9727,7.0,1.0,0.6875106688857711
9728,12.0,1.0,0.8304309307285439
9729,10.0,1.0,0.862441415895203
9730,11.0,3.0,2.1272960393647744
9731,9.0,3.0,2.304903993416186
9732,11.0,3.0,2.628976157386947
9733,8.0,3.0,2.6686461197123026
9734,14.0,4.0,3.5555537176994902
9735,8.0,4.0,3.708721336310604
9736,11.0,4.0,3.435888770013106
9737,13.0,4.0,3.1006694050274977
9738,10.0,4.0,3.332455093206665
9739,16.0,4.0,3.325225267849894
9740,10.0,2.0,1.5666699359984293
9741,7.0,2.0,1.579656113635389
9742,10.0,2.0,1.5668274579432553
9743,10.0,3.0,2.490596895570034
9744,12.0,2.0,1.5796171357443274
9745,7.0,2.0,1.5617903944234524
9746,12.0,3.0,2.8148574373384183
9747,11.0,3.0,3.474597697880348
9748,13.0,3.0,3.4215265448855137
9749,10.0,3.0,3.4763158914403975
9750,9.0,4.0,4.711503596735694
9751,11.0,5.0,5.326805670694757
9752,12.0,5.0,5.3127168104799125
9753,4.0,4.0,4.389320812710912
9754,17.0,5.0,4.710622951129828
9755,9.0,5.0,4.737199376969672
9756,11.0,4.0,3.3967535245990224
9757,8.0,5.0,3.042962598813434
9758,9.0,5.0,3.0335363732017804
9759,11.0,6.0,3.67185125240202
9760,16.0,6.0,3.0957509267503314
9761,15.0,5.0,2.6274367344969494
9762,18.0,5.0,2.612255982443998
9763,11.0,5.0,2.576372095675247
9764,14.0,4.0,1.8934161698902714
9765,11.0,4.0,1.7759110990386409
9766,12.0,4.0,1.9665249528434594
9767,4.0,2.0,1.0188012290938693
9768,16.0,2.0,1.0054446457019857
9769,10.0,1.0,0.6189081973903943
9770,13.0,1.0,0.3523989320766374
9771,5.0,1.0,0.4165541689708619
9772,13.0,1.0,0.3915299072075107
9773,16.0,2.0,0.9291696657884885
9774,17.0,2.0,1.0502680819827945
9775,10.0,2.0,1.0282380276537864
9776,11.0,2.0,1.071295793631379
9777,9.0,2.0,1.0348592586490644
9778,12.0,2.0,1.0298360814177332
9779,12.0,2.0,0.8665943343282785
9780,6.0,1.0,0.5877036681460805
9781,11.0,1.0,0.6044078515240102
9782,13.0,2.0,0.6830332709460222
9783,7.0,1.0,0.1507568132580147
9784,14.0,1.0,0.622477018043884
9785,11.0,1.0,0.6259714545997422
9786,12.0,1.0,0.6174300754262647
9787,8.0,1.0,0.5846490525028836
9788,13.0,1.0,0.6276559593624134
9789,12.0,1.0,0.5797254502330053
9790,18.0,1.0,0.02921026289903149
9791,12.0,1.0,0.16778064387920247
9792,12.0,0.0,0.0
9793,18.0,0.0,0.0
9794,11.0,0.0,0.0
9795,12.0,0.0,0.0
9796,17.0,0.0,0.0
9797,13.0,0.0,0.0
9798,16.0,0.0,0.0
9799,6.0,1.0,0.48296760237238745
9800,12.0,1.0,0.5107423218353582
9801,16.0,1.0,0.5299071399404417
9802,12.0,1.0,0.5612357903062866
9803,12.0,1.0,0.6223263560257646
9804,14.0,2.0,0.7690119971430658
9805,11.0,2.0,0.6742535430665298
9806,15.0,2.0,0.7365824006476105
9807,9.0,2.0,0.8291159248305174
9808,13.0,2.0,0.8363368367454187
9809,10.0,1.0,0.3012434491286294
9810,9.0,1.0,0.24707174771951956
9811,11.0,1.0,0.24937817699865078
9812,14.0,1.0,0.22629971086185957
9813,13.0,1.0,0.21885152925766008
9814,13.0,0.0,0.0
9815,13.0,0.0,0.0
9816,14.0,0.0,0.0
9817,11.0,0.0,0.0
9818,13.0,0.0,0.0
9819,10.0,0.0,0.0
9820,13.0,0.0,0.0
9821,7.0,0.0,0.0
9822,8.0,0.0,0.0
9823,10.0,0.0,0.0
9824,11.0,0.0,0.0
9825,12.0,0.0,0.0
9826,9.0,0.0,0.0
9827,14.0,0.0,0.0
9828,16.0,0.0,0.0
9829,13.0,0.0,0.0
9830,14.0,0.0,0.0
9831,23.0,0.0,0.0
9832,10.0,0.0,0.0
9833,7.0,0.0,0.0
9834,10.0,2.0,1.6909443106135198
9835,14.0,2.0,1.7314663682778815
9836,14.0,2.0,1.8459298803925988
9837,14.0,2.0,1.9082136516368844
9838,8.0,2.0,1.9028699050429139
9839,14.0,3.0,2.3393582712013408
9840,15.0,3.0,2.1423245403182665
9841,9.0,3.0,2.369897258955215
9842,8.0,3.0,2.460212146716072
9843,12.0,4.0,2.583405923247218
9844,10.0,2.0,0.8549972630875229
9845,13.0,2.0,0.8186711013024913
9846,10.0,2.0,0.8211592474751265
9847,16.0,2.0,0.8558373931838406
9848,8.0,2.0,0.8676397700768075
9849,9.0,2.0,1.2819427786383415
9850,16.0,2.0,1.344339271490991
9851,7.0,2.0,1.384130130136017
9852,13.0,4.0,1.8728457279738082
9853,8.0,4.0,2.948941879869034
9854,14.0,4.0,2.941677981483492
9855,10.0,4.0,2.87328320643593
9856,10.0,4.0,3.137777101869156
9857,16.0,4.0,3.114427899082149
9858,16.0,4.0,3.0679159491498225
9859,10.0,4.0,2.4047932175843405
9860,14.0,4.0,2.12315816257023
9861,10.0,4.0,2.154372869033011
9862,5.0,2.0,1.2625570418925547
9863,21.0,2.0,0.8770068252437696
9864,16.0,2.0,0.8683213465831786
9865,15.0,2.0,0.8653780046169866
9866,8.0,2.0,0.8651351162318164
9867,11.0,2.0,0.8684542136012874
9868,8.0,2.0,0.857399617262244
9869,13.0,2.0,0.9500065559392066
9870,8.0,2.0,0.9713048344806479
9871,10.0,2.0,0.9696057052966214
9872,11.0,2.0,0.987645967266553
9873,8.0,1.0,0.6647406746174025
9874,3.0,1.0,0.6603567528244654
9875,14.0,1.0,0.6268628485311486
9876,15.0,1.0,0.5987194966518818
9877,8.0,1.0,0.535620735195154
9878,8.0,1.0,0.46498981164576175
9879,12.0,0.0,0.0
9880,11.0,0.0,0.0
9881,17.0,0.0,0.0
9882,9.0,0.0,0.0
9883,18.0,0.0,0.0
9884,12.0,0.0,0.0
9885,13.0,0.0,0.0
9886,8.0,0.0,0.0
9887,17.0,0.0,0.0
9888,12.0,0.0,0.0
9889,11.0,0.0,0.0
9890,10.0,0.0,0.0
9891,13.0,0.0,0.0
9892,11.0,1.0,0.7890691934734365
9893,12.0,1.0,0.5670889474076523
9894,11.0,1.0,0.6471089159159101
9895,12.0,1.0,0.4434927315278657
9896,8.0,1.0,0.623431848608943
9897,13.0,1.0,0.7191779871354427
9898,10.0,1.0,0.7883957135175894
9899,13.0,1.0,0.7425462220211889
9900,9.0,1.0,0.7692870828521234
9901,10.0,1.0,0.7178509335411135
9902,11.0,0.0,0.0
9903,11.0,0.0,0.0
9904,10.0,1.0,0.5040109909803497
9905,10.0,1.0,0.5421655304919513
9906,10.0,1.0,0.5338587733767988
9907,12.0,1.0,0.5378728801585371
9908,11.0,1.0,0.5349085942903188
9909,18.0,1.0,0.5329644848926668
9910,12.0,1.0,0.5409845847531377
9911,14.0,1.0,0.5336180967952818
9912,10.0,1.0,0.5398628209845867
9913,12.0,1.0,0.5497424733898651
9914,16.0,0.0,0.0
9915,7.0,0.0,0.0
9916,11.0,1.0,0.7272929833248856
9917,11.0,1.0,0.7221554359296123
9918,18.0,1.0,0.834751335672026
9919,14.0,1.0,0.257273213791279
9920,14.0,2.0,1.0971472185122106
9921,10.0,2.0,0.9097691503519048
9922,14.0,2.0,1.3559627170587583
9923,5.0,2.0,1.311404332193984
9924,6.0,2.0,0.9037473014943553
9925,12.0,2.0,1.5340261609751522
9926,10.0,1.0,0.6554372934066449
9927,11.0,1.0,0.6569338233202534
9928,12.0,1.0,0.6546159813045805
9929,9.0,1.0,0.6520752873240288
9930,11.0,0.0,0.0
9931,11.0,0.0,0.0
9932,14.0,0.0,0.0
9933,17.0,1.0,0.2873034521728312
9934,18.0,1.0,0.2882803758930542
9935,12.0,2.0,0.917137919525836
9936,15.0,2.0,0.8034696076762352
9937,19.0,2.0,0.9140705638129829
9938,19.0,2.0,0.7135961447274746
9939,12.0,2.0,0.886490435024723
9940,12.0,2.0,0.8810777121919264
9941,14.0,2.0,0.9161962808056745
9942,11.0,2.0,0.6564202967993809
9943,11.0,1.0,0.4958118687323638
9944,11.0,1.0,0.372958757251776
9945,12.0,1.0,0.6882480272669925
9946,12.0,1.0,0.6895681904263997
9947,11.0,1.0,0.6898476879897444
9948,7.0,1.0,0.6900728636435061
9949,8.0,1.0,0.690023218111456
9950,14.0,1.0,0.6891178797012036
9951,16.0,1.0,0.6893434871336879
9952,8.0,1.0,0.686396557370251
9953,9.0,1.0,0.6876206971375651
9954,16.0,1.0,0.6873284641058773
9955,10.0,0.0,0.0
9956,7.0,0.0,0.0
9957,8.0,0.0,0.0
9958,9.0,0.0,0.0
9959,8.0,0.0,0.0
9960,17.0,0.0,0.0
9961,15.0,0.0,0.0
9962,17.0,0.0,0.0
9963,10.0,0.0,0.0
9964,14.0,0.0,0.0
9965,13.0,0.0,0.0
9966,11.0,0.0,0.0
9967,8.0,0.0,0.0
9968,8.0,0.0,0.0
9969,16.0,0.0,0.0
9970,11.0,0.0,0.0
9971,9.0,0.0,0.0
9972,13.0,0.0,0.0
9973,5.0,0.0,0.0
9974,7.0,0.0,0.0
9975,7.0,0.0,0.0
9976,3.0,0.0,0.0
9977,16.0,0.0,0.0
9978,9.0,0.0,0.0
9979,19.0,0.0,0.0
9980,13.0,0.0,0.0
9981,16.0,0.0,0.0
9982,3.0,0.0,0.0
9983,14.0,0.0,0.0
9984,11.0,0.0,0.0
9985,11.0,0.0,0.0
9986,8.0,0.0,0.0
9987,18.0,0.0,0.0
9988,5.0,0.0,0.0
9989,10.0,0.0,0.0
9990,10.0,0.0,0.0
9991,13.0,0.0,0.0
9992,16.0,0.0,0.0
9993,11.0,0.0,0.0
9994,13.0,0.0,0.0
9995,8.0,0.0,0.0
9996,11.0,0.0,0.0
9997,13.0,0.0,0.0
9998,8.0,0.0,0.0
9999,7.0,0.0,0.0
10000,10.0,0.0,0.0
10001,15.0,0.0,0.0
10002,10.0,0.0,0.0
10003,6.0,0.0,0.0
10004,7.0,0.0,0.0
10005,18.0,0.0,0.0
10006,16.0,1.0,0.6259331139855645
10007,5.0,1.0,0.6282181194261333
10008,9.0,1.0,0.6237092919660682
10009,10.0,2.0,1.3542162174795842
10010,14.0,3.0,1.708054770582746
10011,10.0,3.0,1.699052730392314
10012,7.0,3.0,1.715013541803497
10013,14.0,3.0,1.7096785643291885
10014,14.0,3.0,1.692299908683569
10015,11.0,3.0,1.6854426617765417
10016,7.0,3.0,1.329383243147102
10017,8.0,3.0,1.2803970408922503
10018,12.0,3.0,1.2341221182367992
10019,15.0,2.0,0.5456937569089377
10020,15.0,1.0,0.2679548418831286
10021,12.0,1.0,0.26841616340953345
10022,10.0,1.0,0.2657685687425917
10023,9.0,1.0,0.2684722241352127
10024,7.0,1.0,0.2668950904980463
10025,13.0,1.0,0.24759112372817277
10026,7.0,0.0,0.0
10027,9.0,0.0,0.0
10028,5.0,0.0,0.0
10029,9.0,0.0,0.0
10030,15.0,0.0,0.0
10031,13.0,0.0,0.0
10032,10.0,0.0,0.0
10033,11.0,0.0,0.0
10034,9.0,0.0,0.0
10035,15.0,0.0,0.0
10036,8.0,0.0,0.0
10037,11.0,0.0,0.0
10038,17.0,0.0,0.0
10039,11.0,0.0,0.0
10040,13.0,0.0,0.0
10041,16.0,0.0,0.0
10042,10.0,1.0,0.3385678990083292
10043,9.0,1.0,0.3421439212424736
10044,7.0,2.0,0.6986472759628684
10045,14.0,2.0,0.7650108399274382
10046,12.0,2.0,0.6603036564403542
10047,9.0,2.0,0.6921557421659741
10048,5.0,2.0,0.6090655806502303
10049,8.0,2.0,0.3082249863091166
10050,11.0,2.0,0.4847896886811575
10051,19.0,2.0,0.47357999881519997
10052,17.0,1.0,0.3507766119698863
10053,12.0,1.0,0.3752039223823023
10054,17.0,0.0,0.0
10055,15.0,0.0,0.0
10056,12.0,0.0,0.0
10057,6.0,0.0,0.0
10058,8.0,0.0,0.0
10059,8.0,0.0,0.0
10060,11.0,0.0,0.0
10061,10.0,0.0,0.0
10062,9.0,0.0,0.0
10063,16.0,0.0,0.0
10064,7.0,0.0,0.0
10065,13.0,0.0,0.0
10066,14.0,0.0,0.0
10067,14.0,0.0,0.0
10068,8.0,0.0,0.0
10069,12.0,0.0,0.0
10070,11.0,1.0,0.10088135197195
10071,17.0,1.0,0.16525517161375686
10072,15.0,1.0,0.15946903079033525
10073,10.0,1.0,0.19413051604505235
10074,15.0,2.0,0.5481350855440958
10075,12.0,2.0,0.21041168628618767
10076,7.0,2.0,0.3042641974875013
10077,10.0,2.0,0.9527826609926696
10078,11.0,2.0,0.9954531203447684
10079,6.0,2.0,1.0819353968505427
10080,15.0,1.0,1.1241914959565105
10081,9.0,1.0,1.126644721856091
10082,14.0,1.0,0.6211701992443597
10083,11.0,1.0,0.05229564357388722
10084,15.0,0.0,0.0
10085,7.0,0.0,0.0
10086,13.0,0.0,0.0
10087,13.0,0.0,0.0
10088,13.0,0.0,0.0
10089,11.0,0.0,0.0
10090,17.0,0.0,0.0
10091,10.0,0.0,0.0
10092,9.0,0.0,0.0
10093,9.0,0.0,0.0
10094,10.0,0.0,0.0
10095,10.0,0.0,0.0
10096,17.0,0.0,0.0
10097,8.0,0.0,0.0
10098,10.0,0.0,0.0
10099,8.0,2.0,0.8106942682264807
10100,8.0,2.0,1.0884020081604664
10101,14.0,2.0,1.0115199450936847
10102,13.0,2.0,0.857277019741882
10103,11.0,2.0,0.9699323580856516
10104,11.0,2.0,1.0254795717635081
10105,11.0,2.0,0.6454284942431114
10106,7.0,2.0,0.685887696316941
10107,12.0,2.0,0.5029692744299581
10108,13.0,2.0,0.8037105022199111
10109,16.0,0.0,0.0
10110,6.0,0.0,0.0
10111,12.0,0.0,0.0
10112,9.0,0.0,0.0
10113,15.0,0.0,0.0
10114,12.0,0.0,0.0
10115,10.0,0.0,0.0
10116,12.0,0.0,0.0
10117,11.0,0.0,0.0
10118,14.0,1.0,0.2502995510651401
10119,13.0,1.0,0.013513608456189345
10120,5.0,1.0,0.25632771233835683
10121,17.0,2.0,0.4848660697258004
10122,17.0,2.0,0.6513562204498204
10123,13.0,2.0,0.2932293081211944
10124,10.0,2.0,0.3451556478191454
10125,12.0,2.0,0.4240829726467201
10126,15.0,2.0,0.7587848153235472
10127,7.0,2.0,0.7758996766493182
10128,11.0,1.0,0.3541820795486242
10129,10.0,2.0,0.5060920868143246
10130,11.0,2.0,0.5933340407897936
10131,16.0,2.0,1.125437872385499
10132,10.0,2.0,1.4146100648380129
10133,5.0,2.0,1.24980393244733
10134,19.0,2.0,1.3332867460312876
10135,17.0,2.0,1.3119937822925174
10136,13.0,2.0,1.18586778160784
10137,9.0,2.0,1.489350143208017
10138,12.0,2.0,1.5831892688889857
10139,12.0,1.0,1.025246219505645
10140,16.0,1.0,0.7214222210175221
10141,9.0,1.0,0.5072122485312532
10142,17.0,1.0,0.6980587325031093
10143,7.0,1.0,0.7174210277432312
10144,7.0,1.0,0.761567163918468
10145,9.0,2.0,1.24123439019103
10146,16.0,2.0,1.2753991697310743
10147,9.0,3.0,1.2562178497947696
10148,16.0,3.0,1.2108435228240793
10149,3.0,3.0,1.3706380935192446
10150,15.0,4.0,2.1806931269216845
10151,18.0,3.0,1.5897461450167958
10152,11.0,3.0,1.8237867698722565
10153,12.0,3.0,2.1316625758988197
10154,17.0,3.0,1.8712023521423813
10155,12.0,2.0,1.0983346441824482
10156,9.0,2.0,1.1221400322412531
10157,13.0,2.0,1.3042532185830464
10158,10.0,2.0,1.2317697181491227
10159,9.0,2.0,1.2750388529312242
10160,17.0,1.0,0.5959632344619185
10161,7.0,1.0,0.6268550984968747
10162,13.0,1.0,0.5489370595132839
10163,7.0,1.0,0.5901907114259278
10164,17.0,1.0,0.529276089100621
10165,14.0,1.0,0.4886641344502323
10166,12.0,1.0,0.26467101059839493
10167,9.0,0.0,0.0
10168,12.0,0.0,0.0
10169,11.0,0.0,0.0
10170,11.0,0.0,0.0
10171,15.0,0.0,0.0
10172,11.0,0.0,0.0
10173,14.0,0.0,0.0
10174,10.0,0.0,0.0
10175,14.0,0.0,0.0
10176,18.0,0.0,0.0
10177,11.0,0.0,0.0
10178,11.0,0.0,0.0
10179,14.0,0.0,0.0
10180,11.0,0.0,0.0
10181,9.0,0.0,0.0
10182,21.0,0.0,0.0
10183,14.0,0.0,0.0
10184,4.0,0.0,0.0
10185,10.0,0.0,0.0
10186,11.0,0.0,0.0
10187,15.0,0.0,0.0
10188,9.0,0.0,0.0
10189,8.0,0.0,0.0
10190,11.0,1.0,1.0288438482795699
10191,12.0,1.0,1.050708340353988
10192,13.0,1.0,1.0690459247301318
10193,8.0,1.0,1.085680996195512
10194,9.0,1.0,1.0950241314556504
10195,12.0,7.0,6.9146015134338805
10196,14.0,12.0,11.34800934139934
10197,9.0,12.0,12.143676446117595
10198,13.0,14.0,13.71099311973498
10199,16.0,14.0,14.728654660397323
10200,15.0,13.0,14.125544748015118
10201,20.0,13.0,12.992614757439345
10202,13.0,16.0,13.261609695919788
10203,9.0,16.0,10.68981178370097
10204,5.0,16.0,9.230241381840846
10205,9.0,12.0,8.809448464081953
10206,17.0,8.0,6.559118733711855
10207,15.0,8.0,7.113528472367943
10208,17.0,7.0,5.971174151495458
10209,13.0,7.0,5.886895056278076
10210,11.0,7.0,5.600450337967787
10211,10.0,7.0,5.1203453023638845
10212,15.0,4.0,2.8338813488568473
10213,12.0,4.0,2.710792891573071
10214,13.0,4.0,2.5906634449255277
10215,9.0,4.0,2.869020386071563
10216,5.0,3.0,2.2608929773285364
10217,16.0,4.0,2.856015565422533
10218,13.0,4.0,4.0707631021688435
10219,13.0,7.0,7.41422633734285
10220,13.0,7.0,7.510586628435858
10221,10.0,9.0,9.095506411361866
10222,13.0,11.0,10.820845099552644
10223,16.0,11.0,11.374815584350802
10224,7.0,12.0,12.141120130243461
10225,10.0,10.0,10.239107793882614
10226,14.0,10.0,9.366851562306064
10227,12.0,10.0,8.25479186587103
10228,19.0,9.0,6.1537606309057615
10229,10.0,6.0,4.606966116494447
10230,17.0,7.0,5.148004230735555
10231,19.0,5.0,4.564415607636614
10232,16.0,3.0,2.7638620702562826
10233,4.0,3.0,2.763035384963486
10234,9.0,3.0,2.1033331687379104
10235,12.0,3.0,2.066174368458439
10236,11.0,3.0,2.0402449691852818
10237,19.0,2.0,1.4211532947011247
10238,8.0,3.0,2.5983307487348237
10239,14.0,3.0,2.558358240185406
10240,17.0,2.0,1.7979918397081682
10241,13.0,2.0,1.7310628669004062
10242,12.0,2.0,1.5463718559660276
10243,5.0,2.0,1.7193821878353335
10244,22.0,1.0,1.2414656761221852
10245,9.0,1.0,1.1846463655103525
10246,12.0,1.0,1.1374320179090638
10247,15.0,1.0,1.109238621037557
10248,9.0,0.0,0.0
10249,10.0,0.0,0.0
10250,11.0,0.0,0.0
10251,6.0,0.0,0.0
10252,11.0,0.0,0.0
10253,9.0,0.0,0.0
10254,16.0,0.0,0.0
10255,16.0,0.0,0.0
10256,13.0,0.0,0.0
10257,6.0,0.0,0.0
10258,9.0,0.0,0.0
10259,13.0,0.0,0.0
10260,7.0,0.0,0.0
10261,15.0,0.0,0.0
10262,14.0,0.0,0.0
10263,11.0,0.0,0.0
10264,13.0,0.0,0.0
10265,14.0,0.0,0.0
10266,7.0,0.0,0.0
10267,12.0,0.0,0.0
10268,12.0,0.0,0.0
10269,12.0,0.0,0.0
10270,10.0,0.0,0.0
10271,9.0,0.0,0.0
10272,7.0,0.0,0.0
10273,8.0,0.0,0.0
10274,10.0,0.0,0.0
10275,14.0,0.0,0.0
10276,17.0,0.0,0.0
10277,9.0,0.0,0.0
10278,11.0,0.0,0.0
10279,12.0,0.0,0.0
10280,19.0,0.0,0.0
10281,17.0,1.0,0.11874513481310828
10282,10.0,1.0,0.1793320810527377
10283,11.0,1.0,0.16821267417907207
10284,10.0,1.0,0.14070778531515862
10285,9.0,1.0,0.14428141159363814
10286,16.0,1.0,0.15028513175273814
10287,14.0,1.0,0.13785213182701014
10288,16.0,1.0,0.1623027716999998
10289,7.0,1.0,0.17571006931469035
10290,12.0,1.0,0.1371779495791396
10291,13.0,0.0,0.0
10292,11.0,0.0,0.0
10293,10.0,0.0,0.0
10294,9.0,0.0,0.0
10295,7.0,0.0,0.0
10296,17.0,0.0,0.0
10297,7.0,0.0,0.0
10298,11.0,0.0,0.0
10299,9.0,1.0,0.19354404540317913
10300,12.0,1.0,0.2484011986605334
10301,11.0,1.0,0.22563783287848918
10302,8.0,1.0,0.19773120517770276
10303,10.0,1.0,0.12479055331170574
10304,12.0,1.0,0.06578088779487302
10305,15.0,1.0,0.1307488546969641
10306,12.0,1.0,0.1493566696009604
10307,12.0,1.0,0.10292071659569407
10308,10.0,1.0,0.04039533729183923
10309,17.0,0.0,0.0
10310,19.0,1.0,0.6207483680743938
10311,11.0,1.0,0.7077528664262369
10312,13.0,1.0,0.67671313507472
10313,10.0,1.0,0.7184217006696203
10314,14.0,1.0,0.731741842957381
10315,7.0,1.0,0.6819655655231814
10316,11.0,1.0,0.6657487897161753
10317,15.0,1.0,0.7242976339206851
10318,12.0,1.0,0.7545975573066385
10319,10.0,1.0,0.7124005276981011
10320,15.0,0.0,0.0
10321,8.0,0.0,0.0
10322,15.0,0.0,0.0
10323,15.0,0.0,0.0
10324,16.0,0.0,0.0
10325,9.0,0.0,0.0
10326,6.0,0.0,0.0
10327,14.0,0.0,0.0
10328,13.0,0.0,0.0
10329,14.0,0.0,0.0
10330,9.0,1.0,0.22539127444401091
10331,12.0,1.0,0.2872024566325246
10332,12.0,1.0,0.38187543956731906
10333,12.0,1.0,0.3726182043356762
10334,13.0,1.0,0.290919102779617
10335,13.0,1.0,0.3239750242618848
10336,12.0,1.0,0.3474874473274871
10337,11.0,1.0,0.3228257605707912
10338,8.0,1.0,0.21726345471715758
10339,11.0,1.0,0.165175558434379
10340,2.0,0.0,0.0
10341,11.0,0.0,0.0
10342,15.0,0.0,0.0
10343,14.0,0.0,0.0
10344,13.0,0.0,0.0
10345,16.0,0.0,0.0
10346,12.0,1.0,0.5368514378111422
10347,14.0,1.0,0.5890975322817147
10348,11.0,1.0,0.5213405859081431
10349,10.0,1.0,0.5243988654191222
10350,10.0,1.0,0.613860167326996
10351,7.0,1.0,0.5648792945817173
10352,6.0,1.0,0.4473654128935152
10353,17.0,1.0,0.23466743210448943
10354,15.0,1.0,0.30464036145344214
10355,16.0,1.0,0.4524026894651597
10356,14.0,0.0,0.0
10357,19.0,0.0,0.0
10358,13.0,0.0,0.0
10359,8.0,0.0,0.0
10360,9.0,0.0,0.0
10361,12.0,0.0,0.0
10362,13.0,0.0,0.0
10363,10.0,0.0,0.0
10364,13.0,0.0,0.0
10365,9.0,0.0,0.0
10366,14.0,0.0,0.0
10367,10.0,0.0,0.0
10368,6.0,0.0,0.0
10369,15.0,0.0,0.0
10370,13.0,0.0,0.0
10371,8.0,0.0,0.0
10372,9.0,0.0,0.0
10373,8.0,0.0,0.0
10374,13.0,0.0,0.0
10375,12.0,0.0,0.0
10376,7.0,1.0,0.534511514551702
10377,9.0,1.0,0.024255619404111174
10378,11.0,1.0,0.46254149027909586
10379,7.0,1.0,0.5410785706841893
10380,9.0,1.0,0.5298112609679682
10381,9.0,1.0,0.5774870701013837
10382,19.0,1.0,0.6231138832847952
10383,9.0,1.0,0.5903320724046879
10384,12.0,3.0,1.2510507436108567
10385,3.0,3.0,1.2695579970505821
10386,10.0,2.0,0.7156011818229764
10387,10.0,2.0,0.7675621810245453
10388,22.0,2.0,0.8061306878186987
10389,9.0,2.0,0.7735232827866154
10390,15.0,2.0,0.78877824162396
10391,9.0,2.0,0.8261620189096202
10392,7.0,3.0,1.1395544011931091
10393,10.0,3.0,1.1116126650544536
10394,14.0,1.0,0.35875589213845327
10395,10.0,1.0,0.37841834487448534
10396,15.0,1.0,0.3882291861801717
10397,13.0,1.0,0.39681008973937787
10398,15.0,1.0,0.38035351493532393
10399,14.0,1.0,0.37772908006977135
10400,9.0,1.0,0.3637454159355917
10401,12.0,1.0,0.34816408723182873
10402,13.0,0.0,0.0
10403,9.0,0.0,0.0
10404,18.0,1.0,0.8033830142649329
10405,15.0,1.0,0.8005090917866141
10406,13.0,1.0,0.817430121690194
10407,6.0,1.0,0.8558893186696597
10408,9.0,1.0,0.7749265513034623
10409,15.0,1.0,0.8051448509673866
10410,16.0,1.0,0.8005445649261304
10411,9.0,1.0,0.7500837678659784
10412,9.0,1.0,0.5249373921434787
10413,16.0,1.0,0.4553794873764326
10414,7.0,0.0,0.0
10415,10.0,0.0,0.0
10416,7.0,0.0,0.0
10417,11.0,0.0,0.0
10418,11.0,0.0,0.0
10419,14.0,0.0,0.0
10420,12.0,0.0,0.0
10421,9.0,0.0,0.0
10422,14.0,0.0,0.0
10423,12.0,0.0,0.0
10424,13.0,0.0,0.0
10425,12.0,0.0,0.0
