,0,1,2
7904,7.0,1.0,0.4455733174841855
7905,8.0,1.0,0.44784538707170224
7906,17.0,1.0,0.44141724108105695
7907,13.0,1.0,0.4180757174494311
7908,8.0,1.0,0.4120781563354782
7909,8.0,0.0,0.0
7910,16.0,0.0,0.0
7911,17.0,0.0,0.0
7912,9.0,0.0,0.0
7913,11.0,0.0,0.0
7914,12.0,0.0,0.0
7915,16.0,0.0,0.0
7916,6.0,0.0,0.0
7917,13.0,0.0,0.0
7918,9.0,0.0,0.0
7919,10.0,0.0,0.0
7920,17.0,0.0,0.0
7921,14.0,0.0,0.0
7922,17.0,0.0,0.0
7923,10.0,0.0,0.0
7924,12.0,0.0,0.0
7925,10.0,0.0,0.0
7926,14.0,0.0,0.0
7927,10.0,0.0,0.0
7928,15.0,0.0,0.0
7929,11.0,0.0,0.0
7930,11.0,0.0,0.0
7931,8.0,0.0,0.0
7932,19.0,0.0,0.0
7933,7.0,0.0,0.0
7934,11.0,0.0,0.0
7935,8.0,0.0,0.0
7936,8.0,0.0,0.0
7937,14.0,0.0,0.0
7938,11.0,0.0,0.0
7939,12.0,0.0,0.0
7940,11.0,0.0,0.0
7941,10.0,0.0,0.0
7942,12.0,0.0,0.0
7943,8.0,0.0,0.0
7944,11.0,0.0,0.0
7945,9.0,0.0,0.0
7946,11.0,0.0,0.0
7947,5.0,0.0,0.0
7948,13.0,0.0,0.0
7949,9.0,0.0,0.0
7950,14.0,0.0,0.0
7951,12.0,0.0,0.0
7952,6.0,0.0,0.0
7953,12.0,0.0,0.0
7954,11.0,0.0,0.0
7955,12.0,0.0,0.0
7956,7.0,0.0,0.0
7957,12.0,0.0,0.0
7958,12.0,0.0,0.0
7959,10.0,0.0,0.0
7960,13.0,0.0,0.0
7961,16.0,0.0,0.0
7962,14.0,0.0,0.0
7963,10.0,0.0,0.0
7964,16.0,0.0,0.0
7965,15.0,0.0,0.0
7966,14.0,0.0,0.0
7967,11.0,0.0,0.0
7968,11.0,0.0,0.0
7969,12.0,0.0,0.0
7970,7.0,0.0,0.0
7971,15.0,0.0,0.0
7972,6.0,0.0,0.0
7973,8.0,0.0,0.0
7974,9.0,0.0,0.0
7975,21.0,0.0,0.0
7976,13.0,0.0,0.0
7977,12.0,0.0,0.0
7978,15.0,0.0,0.0
7979,12.0,0.0,0.0
7980,5.0,0.0,0.0
7981,7.0,0.0,0.0
7982,7.0,0.0,0.0
7983,17.0,0.0,0.0
7984,11.0,0.0,0.0
7985,10.0,0.0,0.0
7986,15.0,0.0,0.0
7987,12.0,0.0,0.0
7988,7.0,0.0,0.0
7989,18.0,0.0,0.0
7990,16.0,0.0,0.0
7991,7.0,0.0,0.0
7992,9.0,0.0,0.0
7993,13.0,0.0,0.0
7994,12.0,0.0,0.0
7995,13.0,0.0,0.0
7996,11.0,0.0,0.0
7997,16.0,0.0,0.0
7998,6.0,0.0,0.0
7999,11.0,1.0,0.2515575993515877
8000,4.0,2.0,1.194198604768324
8001,11.0,2.0,1.1780285707875526
8002,15.0,3.0,1.766217090904965
8003,11.0,3.0,1.6727047484311213
8004,7.0,3.0,1.8778069748416841
8005,14.0,3.0,1.806699164207258
8006,13.0,4.0,1.9760033298235722
8007,13.0,4.0,1.9959612226984724
8008,11.0,4.0,1.79097181160486
8009,13.0,3.0,1.141291680662718
8010,12.0,2.0,1.1123113255885468
8011,9.0,2.0,1.1060343989714556
8012,16.0,1.0,0.5201652053135153
8013,13.0,1.0,0.5111445369309163
8014,14.0,1.0,0.5052343155263441
8015,18.0,1.0,0.4831851760226221
8016,15.0,0.0,0.0
8017,15.0,0.0,0.0
8018,14.0,1.0,0.6402440645622913
8019,12.0,1.0,0.6404613438515194
8020,11.0,1.0,0.5889826552503408
8021,10.0,1.0,0.6204988377531895
8022,17.0,1.0,0.6175048151627582
8023,10.0,1.0,0.6478738895456734
8024,12.0,1.0,0.5480252829063503
8025,14.0,1.0,0.5346762359766817
8026,10.0,1.0,0.45403787954753544
8027,11.0,1.0,0.44785521101143577
8028,12.0,0.0,0.0
8029,14.0,0.0,0.0
8030,10.0,0.0,0.0
8031,14.0,0.0,0.0
8032,13.0,0.0,0.0
8033,15.0,0.0,0.0
8034,8.0,1.0,0.8140216246719698
8035,11.0,1.0,0.8641940154418433
8036,10.0,1.0,0.8659721965483944
8037,14.0,2.0,1.287821795661825
8038,14.0,2.0,1.3021736280109877
8039,9.0,2.0,1.3983971790938774
8040,19.0,2.0,1.5233770079090703
8041,14.0,2.0,1.4756604908826245
8042,7.0,2.0,1.450871282184032
8043,18.0,2.0,1.4062652702450233
8044,12.0,1.0,0.5816251116742042
8045,7.0,1.0,0.5965508023268238
8046,9.0,1.0,0.6273164695426728
8047,13.0,0.0,0.0
8048,7.0,0.0,0.0
8049,10.0,0.0,0.0
8050,4.0,0.0,0.0
8051,13.0,0.0,0.0
8052,13.0,0.0,0.0
8053,10.0,0.0,0.0
8054,9.0,0.0,0.0
8055,14.0,0.0,0.0
8056,9.0,0.0,0.0
8057,11.0,0.0,0.0
8058,9.0,0.0,0.0
8059,11.0,0.0,0.0
8060,10.0,0.0,0.0
8061,13.0,0.0,0.0
8062,13.0,0.0,0.0
8063,15.0,0.0,0.0
8064,17.0,0.0,0.0
8065,16.0,0.0,0.0
8066,7.0,0.0,0.0
8067,14.0,1.0,0.7424365871322466
8068,9.0,1.0,0.7862425320427587
8069,4.0,2.0,1.2320616340833122
8070,5.0,2.0,1.4778477140335848
8071,7.0,2.0,1.4448235699918275
8072,7.0,2.0,1.5008775794085076
8073,12.0,2.0,1.5170890896301712
8074,20.0,2.0,1.5200322216092446
8075,12.0,2.0,1.5004492582499513
8076,18.0,2.0,1.4561907679846198
8077,15.0,1.0,0.5613190942997534
8078,20.0,1.0,0.5713532042506265
8079,12.0,0.0,0.0
8080,15.0,1.0,0.46805313205317356
8081,15.0,1.0,0.46008433906917795
8082,21.0,1.0,0.47475185415427984
8083,17.0,1.0,0.5160550502747057
8084,10.0,1.0,0.5325325023017599
8085,11.0,1.0,0.5197898358979808
8086,14.0,1.0,0.5092182526063481
8087,17.0,1.0,0.5026256799412144
8088,15.0,1.0,0.498197139022681
8089,7.0,1.0,0.49036439513003394
8090,12.0,0.0,0.0
8091,13.0,0.0,0.0
8092,9.0,0.0,0.0
8093,19.0,0.0,0.0
8094,11.0,0.0,0.0
8095,21.0,0.0,0.0
8096,12.0,0.0,0.0
8097,9.0,0.0,0.0
8098,12.0,0.0,0.0
8099,6.0,0.0,0.0
8100,14.0,0.0,0.0
8101,13.0,0.0,0.0
8102,17.0,0.0,0.0
8103,10.0,0.0,0.0
8104,12.0,0.0,0.0
8105,14.0,0.0,0.0
8106,16.0,0.0,0.0
8107,8.0,0.0,0.0
8108,12.0,0.0,0.0
8109,13.0,0.0,0.0
8110,18.0,0.0,0.0
8111,17.0,0.0,0.0
8112,17.0,0.0,0.0
8113,11.0,0.0,0.0
8114,14.0,0.0,0.0
8115,16.0,0.0,0.0
8116,12.0,0.0,0.0
8117,15.0,0.0,0.0
8118,10.0,0.0,0.0
8119,17.0,1.0,0.6272916990662862
8120,14.0,1.0,0.6154060470413623
8121,10.0,1.0,0.628272321285798
8122,12.0,1.0,0.6176706643274891
8123,12.0,1.0,0.6281810654428631
8124,14.0,1.0,0.6282899294996068
8125,14.0,1.0,0.6189916134576984
8126,22.0,1.0,0.6271604517361641
8127,12.0,1.0,0.6036361114967551
8128,10.0,1.0,0.6285176074024273
8129,16.0,0.0,0.0
8130,7.0,0.0,0.0
8131,8.0,0.0,0.0
8132,9.0,0.0,0.0
8133,11.0,0.0,0.0
8134,11.0,0.0,0.0
8135,14.0,1.0,0.3063514054635897
8136,9.0,1.0,0.30457814947612194
8137,14.0,2.0,0.955831901755749
8138,8.0,2.0,1.0851743592840877
8139,14.0,2.0,1.3210315263731924
8140,16.0,2.0,1.4204690440400074
8141,12.0,2.0,1.3758067136949124
8142,17.0,2.0,1.3060071631273749
8143,9.0,2.0,1.2640938208334216
8144,13.0,2.0,1.3349694854882688
8145,5.0,1.0,1.0087480045051624
8146,8.0,1.0,0.8283143962095783
8147,12.0,0.0,0.0
8148,9.0,0.0,0.0
8149,13.0,0.0,0.0
8150,7.0,0.0,0.0
8151,15.0,0.0,0.0
8152,10.0,0.0,0.0
8153,10.0,0.0,0.0
8154,8.0,0.0,0.0
8155,16.0,0.0,0.0
8156,9.0,0.0,0.0
8157,8.0,0.0,0.0
8158,17.0,0.0,0.0
8159,10.0,0.0,0.0
8160,9.0,0.0,0.0
8161,12.0,0.0,0.0
8162,8.0,0.0,0.0
8163,19.0,0.0,0.0
8164,12.0,0.0,0.0
8165,15.0,0.0,0.0
8166,13.0,0.0,0.0
8167,18.0,0.0,0.0
8168,10.0,0.0,0.0
8169,7.0,0.0,0.0
8170,13.0,0.0,0.0
8171,12.0,0.0,0.0
8172,16.0,0.0,0.0
8173,12.0,0.0,0.0
8174,7.0,0.0,0.0
8175,15.0,0.0,0.0
8176,11.0,0.0,0.0
8177,9.0,0.0,0.0
8178,15.0,0.0,0.0
8179,9.0,0.0,0.0
8180,13.0,0.0,0.0
8181,13.0,0.0,0.0
8182,7.0,0.0,0.0
8183,16.0,0.0,0.0
8184,7.0,0.0,0.0
8185,15.0,0.0,0.0
8186,10.0,0.0,0.0
8187,10.0,0.0,0.0
8188,7.0,0.0,0.0
8189,8.0,0.0,0.0
8190,10.0,0.0,0.0
8191,17.0,0.0,0.0
8192,18.0,1.0,0.8677597134393947
8193,9.0,1.0,0.922379570349095
8194,14.0,1.0,0.9452966155531296
8195,16.0,1.0,0.9100778924378032
8196,17.0,1.0,0.9055178316395539
8197,11.0,1.0,0.9210042970515754
8198,10.0,1.0,0.7873986434534656
8199,10.0,1.0,0.8041051372187528
8200,9.0,1.0,0.9534415616910995
8201,16.0,3.0,1.734037356387761
8202,8.0,2.0,0.8093375441824788
8203,11.0,2.0,0.8352614265403353
8204,9.0,2.0,0.8902474582571485
8205,10.0,2.0,0.9376566962414907
8206,6.0,2.0,0.9526741288268582
8207,12.0,2.0,0.9200091039863283
8208,11.0,2.0,0.8484911071566663
8209,12.0,2.0,0.7784382277570073
8210,15.0,2.0,0.7350612292369881
8211,17.0,0.0,0.0
8212,15.0,0.0,0.0
8213,13.0,0.0,0.0
8214,18.0,0.0,0.0
8215,16.0,0.0,0.0
8216,14.0,0.0,0.0
8217,7.0,0.0,0.0
8218,10.0,0.0,0.0
8219,8.0,0.0,0.0
8220,14.0,0.0,0.0
8221,9.0,0.0,0.0
8222,21.0,0.0,0.0
8223,15.0,0.0,0.0
8224,20.0,0.0,0.0
8225,13.0,0.0,0.0
8226,14.0,0.0,0.0
8227,8.0,0.0,0.0
8228,12.0,0.0,0.0
8229,13.0,0.0,0.0
8230,13.0,0.0,0.0
8231,15.0,0.0,0.0
8232,13.0,0.0,0.0
8233,8.0,0.0,0.0
8234,15.0,0.0,0.0
8235,14.0,0.0,0.0
8236,12.0,0.0,0.0
8237,15.0,0.0,0.0
8238,13.0,0.0,0.0
8239,14.0,0.0,0.0
8240,16.0,0.0,0.0
8241,18.0,0.0,0.0
8242,13.0,0.0,0.0
8243,15.0,0.0,0.0
8244,16.0,0.0,0.0
8245,16.0,0.0,0.0
8246,10.0,0.0,0.0
8247,10.0,0.0,0.0
8248,7.0,0.0,0.0
8249,11.0,0.0,0.0
8250,8.0,0.0,0.0
8251,11.0,0.0,0.0
8252,10.0,0.0,0.0
8253,10.0,0.0,0.0
8254,12.0,0.0,0.0
8255,12.0,0.0,0.0
8256,7.0,0.0,0.0
8257,8.0,0.0,0.0
8258,12.0,0.0,0.0
8259,11.0,0.0,0.0
8260,16.0,0.0,0.0
8261,10.0,0.0,0.0
8262,12.0,0.0,0.0
8263,13.0,0.0,0.0
8264,13.0,0.0,0.0
8265,8.0,0.0,0.0
8266,6.0,0.0,0.0
8267,16.0,0.0,0.0
8268,7.0,0.0,0.0
8269,13.0,0.0,0.0
8270,9.0,0.0,0.0
8271,13.0,0.0,0.0
8272,8.0,0.0,0.0
8273,21.0,0.0,0.0
8274,10.0,0.0,0.0
8275,11.0,0.0,0.0
8276,10.0,0.0,0.0
8277,10.0,0.0,0.0
8278,7.0,0.0,0.0
8279,14.0,0.0,0.0
8280,14.0,0.0,0.0
8281,7.0,0.0,0.0
8282,5.0,1.0,0.5093403237664155
8283,15.0,1.0,0.5284992936933169
8284,21.0,1.0,0.5482455182918309
8285,15.0,1.0,0.555288049117771
8286,18.0,1.0,0.5580234765224051
8287,11.0,1.0,0.5559098588629269
8288,11.0,1.0,0.5509299553598397
8289,8.0,1.0,0.5452601799380715
8290,10.0,1.0,0.5376658544267878
8291,12.0,1.0,0.5321521377478041
8292,14.0,0.0,0.0
8293,12.0,0.0,0.0
8294,15.0,0.0,0.0
8295,7.0,0.0,0.0
8296,13.0,0.0,0.0
8297,13.0,0.0,0.0
8298,11.0,0.0,0.0
8299,9.0,0.0,0.0
8300,12.0,0.0,0.0
8301,15.0,0.0,0.0
8302,13.0,0.0,0.0
8303,13.0,0.0,0.0
8304,13.0,0.0,0.0
8305,12.0,0.0,0.0
8306,13.0,0.0,0.0
8307,15.0,0.0,0.0
8308,21.0,0.0,0.0
8309,13.0,0.0,0.0
8310,12.0,0.0,0.0
8311,7.0,0.0,0.0
8312,11.0,0.0,0.0
8313,9.0,0.0,0.0
8314,11.0,0.0,0.0
8315,12.0,0.0,0.0
8316,11.0,0.0,0.0
8317,13.0,0.0,0.0
8318,18.0,0.0,0.0
8319,10.0,0.0,0.0
8320,12.0,0.0,0.0
8321,10.0,0.0,0.0
8322,10.0,0.0,0.0
8323,11.0,0.0,0.0
8324,14.0,0.0,0.0
8325,22.0,0.0,0.0
8326,12.0,0.0,0.0
8327,8.0,0.0,0.0
8328,11.0,0.0,0.0
8329,10.0,0.0,0.0
8330,12.0,0.0,0.0
8331,14.0,0.0,0.0
8332,13.0,0.0,0.0
8333,8.0,0.0,0.0
8334,10.0,0.0,0.0
8335,11.0,0.0,0.0
8336,13.0,0.0,0.0
8337,11.0,0.0,0.0
8338,16.0,0.0,0.0
8339,7.0,0.0,0.0
8340,11.0,0.0,0.0
8341,11.0,0.0,0.0
8342,3.0,0.0,0.0
8343,16.0,0.0,0.0
8344,16.0,0.0,0.0
8345,14.0,0.0,0.0
8346,11.0,0.0,0.0
8347,14.0,0.0,0.0
8348,7.0,0.0,0.0
8349,7.0,0.0,0.0
8350,4.0,0.0,0.0
8351,14.0,0.0,0.0
8352,16.0,0.0,0.0
8353,11.0,0.0,0.0
8354,11.0,0.0,0.0
8355,16.0,0.0,0.0
8356,11.0,0.0,0.0
8357,8.0,0.0,0.0
8358,13.0,0.0,0.0
8359,11.0,0.0,0.0
8360,12.0,0.0,0.0
8361,11.0,0.0,0.0
8362,9.0,1.0,0.4935016979999576
8363,11.0,1.0,0.5025267806206734
8364,12.0,1.0,0.5050143223751266
8365,14.0,1.0,0.4980295744387143
8366,11.0,1.0,0.4951015655234576
8367,14.0,1.0,0.49867885018137087
8368,5.0,1.0,0.500858381823366
8369,9.0,1.0,0.5006642921249957
8370,14.0,1.0,0.501317617393295
8371,17.0,1.0,0.5004071423765298
8372,13.0,0.0,0.0
8373,9.0,0.0,0.0
8374,8.0,0.0,0.0
8375,16.0,0.0,0.0
8376,12.0,0.0,0.0
8377,8.0,0.0,0.0
8378,20.0,0.0,0.0
8379,7.0,0.0,0.0
8380,12.0,0.0,0.0
8381,8.0,0.0,0.0
8382,10.0,0.0,0.0
8383,14.0,0.0,0.0
8384,9.0,0.0,0.0
8385,8.0,0.0,0.0
8386,7.0,0.0,0.0
8387,11.0,0.0,0.0
8388,12.0,0.0,0.0
8389,13.0,0.0,0.0
8390,12.0,0.0,0.0
8391,12.0,0.0,0.0
8392,13.0,0.0,0.0
8393,12.0,0.0,0.0
8394,7.0,0.0,0.0
8395,16.0,0.0,0.0
8396,10.0,0.0,0.0
8397,8.0,0.0,0.0
8398,13.0,0.0,0.0
8399,10.0,0.0,0.0
8400,5.0,0.0,0.0
8401,14.0,0.0,0.0
8402,11.0,0.0,0.0
8403,12.0,0.0,0.0
8404,16.0,2.0,0.715030166634103
8405,19.0,2.0,0.723809964790748
8406,12.0,2.0,0.7326325915924734
8407,10.0,2.0,0.733660260824253
8408,11.0,2.0,0.7361155788171245
8409,22.0,2.0,0.7427950684123663
8410,4.0,2.0,0.7431765201410973
8411,16.0,2.0,0.7344895229186074
8412,10.0,2.0,0.6755678302850847
8413,6.0,2.0,0.6170425781007932
8414,12.0,0.0,0.0
8415,10.0,0.0,0.0
8416,9.0,0.0,0.0
8417,14.0,1.0,0.6127215836118202
8418,14.0,1.0,0.6195431650735073
8419,10.0,1.0,0.6153957188237774
8420,15.0,1.0,0.6182220809374457
8421,16.0,1.0,0.6163321491990585
8422,6.0,1.0,0.6205601798286013
8423,14.0,1.0,0.6181207630299232
8424,13.0,1.0,0.6186384253494414
8425,10.0,1.0,0.6196800592677498
8426,14.0,1.0,0.6152157560886409
8427,8.0,1.0,0.29899275052041396
8428,15.0,1.0,0.3009925062406838
8429,8.0,3.0,1.8767286916093406
8430,7.0,3.0,1.8623766820432626
8431,10.0,3.0,1.8421063196525793
8432,10.0,3.0,1.871763244701346
8433,10.0,3.0,1.8513718436340025
8434,11.0,3.0,1.8673306352996522
8435,12.0,3.0,1.8136429032254544
8436,15.0,3.0,1.823756399265564
8437,10.0,2.0,1.5501970124522544
8438,8.0,2.0,1.5057533491278712
8439,7.0,0.0,0.0
8440,6.0,0.0,0.0
8441,8.0,0.0,0.0
8442,14.0,0.0,0.0
8443,19.0,0.0,0.0
8444,13.0,0.0,0.0
8445,11.0,0.0,0.0
8446,13.0,0.0,0.0
8447,10.0,0.0,0.0
8448,6.0,0.0,0.0
8449,12.0,0.0,0.0
8450,9.0,0.0,0.0
8451,8.0,1.0,0.6401406884631378
8452,14.0,1.0,0.6707719369887929
8453,6.0,1.0,0.7061718371101585
8454,10.0,1.0,0.7253521477311703
8455,14.0,2.0,1.7866138833605427
8456,15.0,2.0,1.8256988430014771
8457,11.0,2.0,1.8564478289681112
8458,14.0,2.0,1.8580074337652122
8459,17.0,3.0,2.844681509581664
8460,6.0,3.0,2.7254438799666536
8461,12.0,3.0,2.6754978048374722
8462,10.0,3.0,2.6882730042315233
8463,8.0,3.0,2.861841234879368
8464,17.0,5.0,4.182704876286025
8465,12.0,4.0,3.653232748305661
8466,9.0,4.0,3.803715848454571
8467,16.0,5.0,4.553349579783091
8468,29.0,6.0,4.8000127690648835
8469,6.0,6.0,5.975519489518932
8470,9.0,6.0,6.053683345054213
8471,19.0,6.0,6.254860749057407
8472,13.0,6.0,6.323792340118652
8473,7.0,6.0,6.268759685435349
8474,14.0,4.0,4.369142969056203
8475,13.0,4.0,4.315446478914664
8476,11.0,4.0,4.184314116890166
8477,12.0,3.0,3.1518787776663384
8478,19.0,2.0,2.568559833316723
8479,9.0,1.0,0.9443657783585009
8480,14.0,2.0,2.4347888974519503
8481,13.0,3.0,4.152631133847722
8482,15.0,3.0,4.110069583192084
8483,11.0,4.0,4.751806145792165
8484,11.0,7.0,6.386301406308176
8485,13.0,7.0,7.128061053803195
8486,10.0,7.0,7.834108105131754
8487,11.0,7.0,7.955000323177976
8488,9.0,7.0,7.440374849293865
8489,8.0,7.0,6.681277596397837
8490,14.0,6.0,5.248595578875355
8491,14.0,5.0,4.676121768188796
8492,12.0,5.0,4.67557956195429
8493,9.0,4.0,3.8107947538911757
8494,4.0,1.0,1.1874012866903843
8495,13.0,1.0,1.2018009168992685
8496,16.0,1.0,1.1927413210596989
8497,12.0,1.0,1.0047609115552951
8498,13.0,1.0,1.0820776434899146
8499,12.0,1.0,1.1615758619996979
8500,13.0,1.0,1.2122032799565603
8501,9.0,0.0,0.0
8502,9.0,0.0,0.0
8503,16.0,0.0,0.0
8504,10.0,0.0,0.0
8505,6.0,0.0,0.0
8506,11.0,0.0,0.0
8507,12.0,0.0,0.0
8508,16.0,0.0,0.0
8509,16.0,0.0,0.0
8510,9.0,0.0,0.0
8511,7.0,0.0,0.0
8512,16.0,0.0,0.0
8513,15.0,1.0,0.42295486389720854
8514,10.0,1.0,0.44051341119066956
8515,9.0,1.0,0.4231800726746528
8516,14.0,1.0,0.45953127533028915
8517,11.0,1.0,0.4488157470893181
8518,12.0,1.0,0.4557112641072893
8519,15.0,1.0,0.4335919719685142
8520,10.0,2.0,0.5965404226822937
8521,10.0,2.0,0.6562859655014001
8522,10.0,2.0,0.7038947806040914
8523,18.0,1.0,0.2641992604672375
8524,7.0,1.0,0.25915278189334123
8525,22.0,1.0,0.2530673056408407
8526,9.0,1.0,0.25588182602252163
8527,6.0,1.0,0.24697088491940247
8528,15.0,1.0,0.25269630418653827
8529,7.0,2.0,0.5209858810518183
8530,9.0,1.0,0.28610031797316493
8531,14.0,1.0,0.2867075324085291
8532,11.0,1.0,0.2907436326528704
8533,11.0,1.0,0.2880353915451954
8534,12.0,1.0,0.2873243151897044
8535,12.0,1.0,0.2881987236629584
8536,7.0,1.0,0.2867428104470594
8537,13.0,1.0,0.2843283368362746
8538,8.0,1.0,0.26757658068233586
8539,11.0,1.0,0.26816436641613195
8540,13.0,1.0,0.28379943780222733
8541,8.0,1.0,0.2823784465707998
8542,12.0,2.0,1.4794533237059246
8543,14.0,2.0,1.4969021318637785
8544,11.0,2.0,1.5295225347155217
8545,9.0,2.0,1.5018166068482262
8546,11.0,2.0,1.4850582725718047
8547,14.0,2.0,1.4809931569536159
8548,15.0,3.0,1.6950852002710184
8549,10.0,2.0,1.4422156179042491
8550,7.0,2.0,1.3715501512673538
8551,12.0,2.0,1.225133412848344
8552,18.0,1.0,0.24414306748832051
8553,12.0,1.0,0.25052223281061586
8554,14.0,1.0,0.24831376555791396
8555,14.0,1.0,0.24044772646950754
8556,13.0,1.0,0.2312085046452145
8557,13.0,1.0,0.2332288175879847
8558,12.0,0.0,0.0
8559,10.0,0.0,0.0
8560,16.0,0.0,0.0
8561,11.0,0.0,0.0
8562,7.0,0.0,0.0
8563,9.0,0.0,0.0
8564,16.0,0.0,0.0
8565,12.0,0.0,0.0
8566,12.0,0.0,0.0
8567,8.0,0.0,0.0
8568,8.0,0.0,0.0
8569,16.0,0.0,0.0
8570,12.0,0.0,0.0
8571,12.0,0.0,0.0
8572,12.0,0.0,0.0
8573,6.0,0.0,0.0
8574,9.0,0.0,0.0
8575,17.0,0.0,0.0
8576,12.0,0.0,0.0
8577,12.0,1.0,0.33877710692610147
8578,8.0,1.0,0.3411675080102572
8579,8.0,1.0,0.3484820494874947
8580,9.0,1.0,0.3578474175592573
8581,13.0,1.0,0.35693556187625153
8582,12.0,1.0,0.35729324435183957
8583,8.0,1.0,0.35930900190519033
8584,12.0,1.0,0.34322265549161063
8585,4.0,1.0,0.3327221918326012
8586,10.0,1.0,0.3299329931214032
8587,11.0,0.0,0.0
8588,11.0,0.0,0.0
8589,20.0,0.0,0.0
8590,9.0,0.0,0.0
8591,17.0,0.0,0.0
8592,10.0,0.0,0.0
8593,9.0,2.0,1.186354670438374
8594,12.0,2.0,1.4417347789454478
8595,9.0,2.0,1.4350047635495828
8596,16.0,2.0,1.4063426678379103
8597,10.0,2.0,1.2987669628120344
8598,9.0,2.0,1.4085586710838813
8599,16.0,2.0,1.3932235285048957
8600,15.0,2.0,1.378333947402013
8601,8.0,2.0,1.416294641133616
8602,14.0,2.0,1.341432505332161
8603,12.0,0.0,0.0
8604,14.0,0.0,0.0
8605,12.0,0.0,0.0
8606,14.0,0.0,0.0
8607,9.0,0.0,0.0
8608,13.0,0.0,0.0
8609,6.0,0.0,0.0
8610,13.0,0.0,0.0
8611,12.0,0.0,0.0
8612,13.0,0.0,0.0
8613,9.0,0.0,0.0
8614,10.0,0.0,0.0
8615,10.0,2.0,1.5814235529180265
8616,12.0,2.0,1.767393067091198
8617,11.0,2.0,1.7752488077143518
8618,12.0,2.0,1.8219835784986018
8619,12.0,3.0,2.1282158402230014
8620,9.0,3.0,2.1892192044948047
8621,11.0,3.0,2.215592367435307
8622,14.0,3.0,2.287493629571745
8623,10.0,3.0,2.2043059053651834
8624,15.0,3.0,2.1169832543936535
8625,12.0,1.0,0.4362421153823622
8626,12.0,1.0,0.4512519705965253
8627,16.0,1.0,0.4569615467226927
8628,15.0,2.0,0.8086692293241347
8629,8.0,1.0,0.38505769851195276
8630,13.0,1.0,0.4007990724575594
8631,9.0,1.0,0.4047225547128003
8632,14.0,1.0,0.41613244837422453
8633,15.0,1.0,0.4212043199346251
8634,12.0,1.0,0.41898838431923036
8635,10.0,1.0,0.41882719711316935
8636,8.0,1.0,0.4009287542868568
8637,12.0,1.0,0.36203805135615197
8638,11.0,0.0,0.0
8639,11.0,0.0,0.0
8640,12.0,0.0,0.0
8641,8.0,0.0,0.0
8642,10.0,0.0,0.0
8643,10.0,0.0,0.0
8644,10.0,0.0,0.0
8645,14.0,0.0,0.0
8646,19.0,0.0,0.0
8647,9.0,0.0,0.0
8648,20.0,0.0,0.0
8649,20.0,0.0,0.0
8650,14.0,0.0,0.0
8651,12.0,0.0,0.0
8652,13.0,0.0,0.0
8653,13.0,0.0,0.0
8654,16.0,1.0,1.0386581809645854
8655,12.0,1.0,1.0729679597834596
8656,13.0,1.0,1.1065060128129771
8657,10.0,1.0,1.1650733416262378
8658,12.0,1.0,1.1328278648385024
8659,17.0,1.0,1.13681903205084
8660,7.0,1.0,1.1157846458835288
8661,11.0,1.0,1.091163641659474
8662,7.0,1.0,1.1709765357631368
8663,4.0,1.0,1.0485582748858104
8664,13.0,0.0,0.0
8665,11.0,0.0,0.0
8666,12.0,0.0,0.0
8667,13.0,0.0,0.0
8668,9.0,0.0,0.0
8669,14.0,0.0,0.0
8670,8.0,0.0,0.0
8671,9.0,0.0,0.0
8672,13.0,0.0,0.0
8673,5.0,0.0,0.0
8674,9.0,0.0,0.0
8675,13.0,0.0,0.0
8676,14.0,0.0,0.0
8677,12.0,0.0,0.0
8678,18.0,0.0,0.0
8679,13.0,0.0,0.0
8680,13.0,0.0,0.0
8681,11.0,0.0,0.0
8682,9.0,0.0,0.0
8683,12.0,1.0,0.6148230145440999
8684,10.0,1.0,0.567462110155941
8685,11.0,1.0,0.61569284969079
8686,11.0,1.0,0.7379494722861741
8687,14.0,1.0,0.6602578936154906
8688,14.0,1.0,0.6555484101424309
8689,17.0,1.0,0.5751864818704467
8690,16.0,1.0,0.63150564586971
8691,8.0,1.0,0.6109793366218057
8692,11.0,1.0,0.5091916881714613
8693,15.0,0.0,0.0
8694,8.0,0.0,0.0
8695,8.0,0.0,0.0
8696,6.0,0.0,0.0
8697,14.0,0.0,0.0
8698,12.0,0.0,0.0
8699,11.0,0.0,0.0
8700,10.0,0.0,0.0
8701,10.0,0.0,0.0
8702,9.0,0.0,0.0
8703,13.0,0.0,0.0
8704,12.0,0.0,0.0
8705,10.0,0.0,0.0
8706,8.0,0.0,0.0
8707,12.0,0.0,0.0
8708,12.0,0.0,0.0
8709,10.0,0.0,0.0
8710,10.0,0.0,0.0
8711,15.0,0.0,0.0
8712,5.0,0.0,0.0
8713,9.0,0.0,0.0
8714,13.0,0.0,0.0
8715,8.0,0.0,0.0
8716,8.0,0.0,0.0
8717,15.0,0.0,0.0
8718,10.0,0.0,0.0
8719,14.0,0.0,0.0
8720,12.0,0.0,0.0
8721,14.0,0.0,0.0
8722,13.0,0.0,0.0
8723,10.0,0.0,0.0
8724,3.0,0.0,0.0
8725,12.0,0.0,0.0
8726,8.0,0.0,0.0
8727,18.0,0.0,0.0
8728,13.0,0.0,0.0
8729,10.0,0.0,0.0
8730,12.0,1.0,0.8538114399921009
8731,10.0,2.0,1.2863077366243876
8732,17.0,2.0,1.314365280770844
