,0,1,2
9422,11.0,0.0,0.0
9423,12.0,0.0,0.0
9424,21.0,1.0,0.6004976324154468
9425,16.0,1.0,0.6085499056985699
9426,9.0,2.0,1.2110412925663145
9427,11.0,2.0,1.2447482832064702
9428,13.0,2.0,1.2532768159054488
9429,12.0,2.0,1.2091855725470317
9430,11.0,2.0,1.246537305437645
9431,12.0,2.0,1.2371648221629852
9432,12.0,2.0,1.2509066640172861
9433,13.0,3.0,2.0489839108558123
9434,7.0,2.0,1.4569328016398189
9435,16.0,2.0,1.4903661456729487
9436,15.0,3.0,2.492805718736877
9437,12.0,3.0,2.450342674637474
9438,11.0,3.0,2.518125891698041
9439,9.0,3.0,2.480173359568057
9440,6.0,3.0,2.4791428452767983
9441,18.0,3.0,2.5027522132283613
9442,12.0,3.0,2.520864642284267
9443,16.0,2.0,1.6644948848473027
9444,14.0,2.0,1.6208202600394714
9445,9.0,2.0,1.6039297335815215
9446,13.0,0.0,0.0
9447,7.0,0.0,0.0
9448,8.0,1.0,0.5206627044168313
9449,13.0,2.0,1.5014640374802433
9450,12.0,2.0,1.4973116643762379
9451,10.0,2.0,1.5149323608201326
9452,8.0,2.0,1.4852717250312955
9453,7.0,2.0,1.508157279456242
9454,10.0,2.0,1.504791907802967
9455,20.0,2.0,1.487354781462556
9456,10.0,2.0,1.5072492809562426
9457,8.0,2.0,1.4548503696455795
9458,4.0,1.0,0.9659813856731895
9459,12.0,0.0,0.0
9460,7.0,0.0,0.0
9461,9.0,0.0,0.0
9462,13.0,0.0,0.0
9463,16.0,0.0,0.0
9464,14.0,0.0,0.0
9465,9.0,0.0,0.0
9466,11.0,0.0,0.0
9467,14.0,0.0,0.0
9468,9.0,0.0,0.0
9469,12.0,0.0,0.0
9470,11.0,0.0,0.0
9471,14.0,1.0,0.9378083109553219
9472,16.0,1.0,0.9769975945254152
9473,11.0,1.0,0.9710196121203387
9474,13.0,1.0,0.9190773305996971
9475,13.0,1.0,0.875029906659217
9476,17.0,1.0,0.9581809355371816
9477,13.0,1.0,0.9112877302476088
9478,8.0,1.0,0.6891768020779301
9479,12.0,1.0,0.8004520545818872
9480,14.0,1.0,0.6177543473724096
9481,13.0,0.0,0.0
9482,11.0,0.0,0.0
9483,13.0,1.0,0.31307225471975014
9484,5.0,1.0,0.4884764355153817
9485,10.0,1.0,0.2850377933764972
9486,6.0,1.0,0.23850507501888268
9487,8.0,1.0,0.21474067060410254
9488,8.0,2.0,1.1871362597940363
9489,12.0,2.0,1.1789732288527808
9490,6.0,2.0,1.2276556916719763
9491,9.0,3.0,1.6391234453442882
9492,17.0,3.0,1.4556191700110563
9493,13.0,3.0,1.510745976427224
9494,14.0,3.0,1.4380229575420098
9495,15.0,3.0,1.3937811375577562
9496,7.0,3.0,1.4940550920503997
9497,10.0,3.0,1.531587763267546
9498,9.0,2.0,0.8395339396524504
9499,11.0,2.0,0.8753054547512698
9500,12.0,2.0,0.8649194972051677
9501,14.0,1.0,0.2851446880073729
9502,17.0,1.0,0.2772385366213632
9503,17.0,1.0,0.4888751699264591
9504,7.0,1.0,0.4891283364339635
9505,15.0,1.0,0.4891889524738297
9506,6.0,1.0,0.4895442518916503
9507,12.0,2.0,1.67096726568096
9508,16.0,2.0,1.6979849966834566
9509,16.0,3.0,1.9814016888973391
9510,11.0,4.0,2.548996428658859
9511,8.0,4.0,1.8323921677126567
9512,11.0,4.0,1.1880833660257686
9513,18.0,3.0,1.2984455667282817
9514,13.0,3.0,1.8373008746145758
9515,16.0,3.0,1.9415990834872758
9516,11.0,3.0,1.5677466073053807
9517,13.0,2.0,0.8130497758906259
9518,10.0,2.0,0.7939722939994616
9519,12.0,1.0,0.366187483300373
9520,13.0,0.0,0.0
9521,12.0,0.0,0.0
9522,6.0,1.0,0.6913014185091213
9523,17.0,1.0,0.731948427715528
9524,10.0,1.0,0.8046077159841261
9525,18.0,1.0,0.8309852119360537
9526,14.0,1.0,0.8426135619117074
9527,16.0,1.0,0.831603532856962
9528,14.0,1.0,0.8385142405590236
9529,8.0,2.0,1.6606840441498734
9530,8.0,2.0,1.678514229130684
9531,6.0,2.0,1.7287037195413746
9532,9.0,1.0,0.9728613353676897
9533,14.0,1.0,0.9669949959154122
9534,14.0,1.0,0.928400090834448
9535,13.0,1.0,0.9297151257794272
9536,10.0,1.0,0.873713651077739
9537,15.0,1.0,0.7323914603861629
9538,17.0,1.0,0.8144762591625331
9539,7.0,0.0,0.0
9540,16.0,0.0,0.0
9541,16.0,0.0,0.0
9542,10.0,1.0,0.9722031158669543
9543,21.0,1.0,0.9691604612469767
9544,12.0,1.0,1.0104529205453117
9545,5.0,1.0,1.024255270200617
9546,5.0,1.0,1.0360114487497263
9547,12.0,1.0,1.045081503037386
9548,15.0,1.0,1.020204034023655
9549,16.0,1.0,1.0300824508778186
9550,15.0,1.0,1.0356669063856334
9551,15.0,1.0,1.0232897116974589
9552,14.0,0.0,0.0
9553,13.0,0.0,0.0
9554,8.0,0.0,0.0
9555,8.0,0.0,0.0
9556,12.0,0.0,0.0
9557,12.0,0.0,0.0
9558,13.0,0.0,0.0
9559,18.0,0.0,0.0
9560,17.0,0.0,0.0
9561,10.0,0.0,0.0
9562,11.0,1.0,0.4953759929094573
9563,8.0,1.0,0.46621023221369023
9564,12.0,1.0,0.6157379561918243
9565,9.0,1.0,0.4060044386873094
9566,10.0,1.0,0.33559999799094814
9567,13.0,1.0,0.0030036054534737394
9568,6.0,1.0,0.5062841928557156
9569,11.0,1.0,0.47532961663157164
9570,14.0,1.0,0.2218535629860102
9571,8.0,1.0,0.04197607149486736
9572,12.0,0.0,0.0
9573,8.0,0.0,0.0
9574,8.0,0.0,0.0
9575,18.0,0.0,0.0
9576,15.0,0.0,0.0
9577,11.0,0.0,0.0
9578,12.0,0.0,0.0
9579,15.0,0.0,0.0
9580,12.0,1.0,0.5014489076686154
9581,10.0,1.0,0.4964424189309849
9582,17.0,1.0,0.496554913916658
9583,13.0,1.0,0.5009273423267002
9584,16.0,1.0,0.5064272809539624
9585,11.0,1.0,0.5083511772481232
9586,9.0,1.0,0.5046997955559513
9587,10.0,1.0,0.4977901881155665
9588,12.0,1.0,0.49142696876329856
9589,10.0,1.0,0.4887450370306639
9590,9.0,0.0,0.0
9591,10.0,0.0,0.0
9592,6.0,0.0,0.0
9593,15.0,0.0,0.0
9594,11.0,0.0,0.0
9595,10.0,0.0,0.0
9596,9.0,0.0,0.0
9597,19.0,0.0,0.0
9598,12.0,0.0,0.0
9599,7.0,0.0,0.0
9600,11.0,0.0,0.0
9601,9.0,0.0,0.0
9602,14.0,0.0,0.0
9603,5.0,0.0,0.0
9604,12.0,0.0,0.0
9605,17.0,0.0,0.0
9606,17.0,0.0,0.0
9607,11.0,0.0,0.0
9608,9.0,0.0,0.0
9609,10.0,0.0,0.0
9610,12.0,0.0,0.0
9611,10.0,0.0,0.0
9612,15.0,0.0,0.0
9613,13.0,0.0,0.0
9614,12.0,0.0,0.0
9615,14.0,1.0,0.3073919002234268
9616,15.0,1.0,0.3455637437312176
9617,11.0,1.0,0.3729011037358222
9618,14.0,1.0,0.40755281052423387
9619,14.0,1.0,0.40958477790621795
9620,13.0,1.0,0.41771228392866183
9621,15.0,1.0,0.40905528029524585
9622,14.0,1.0,0.40837673120538875
9623,7.0,1.0,0.40514249001344765
9624,12.0,1.0,0.3940924409751361
9625,12.0,0.0,0.0
9626,13.0,0.0,0.0
9627,7.0,0.0,0.0
9628,14.0,0.0,0.0
9629,19.0,0.0,0.0
9630,13.0,0.0,0.0
9631,7.0,0.0,0.0
9632,18.0,0.0,0.0
9633,9.0,0.0,0.0
9634,7.0,0.0,0.0
9635,15.0,0.0,0.0
9636,11.0,0.0,0.0
9637,8.0,0.0,0.0
9638,19.0,0.0,0.0
9639,10.0,0.0,0.0
9640,8.0,0.0,0.0
9641,19.0,0.0,0.0
9642,12.0,0.0,0.0
9643,13.0,0.0,0.0
9644,10.0,0.0,0.0
9645,12.0,0.0,0.0
9646,10.0,0.0,0.0
9647,20.0,0.0,0.0
9648,9.0,0.0,0.0
9649,17.0,0.0,0.0
9650,9.0,0.0,0.0
9651,16.0,0.0,0.0
9652,13.0,0.0,0.0
9653,11.0,0.0,0.0
9654,15.0,1.0,0.30254337621046445
9655,13.0,1.0,0.40698459900838024
9656,12.0,1.0,0.4555875591881032
9657,10.0,1.0,0.4401497025476598
9658,15.0,1.0,0.4287375741196906
9659,11.0,1.0,0.438639165710868
9660,10.0,1.0,0.43253834020681625
9661,11.0,1.0,0.40590648244595007
9662,8.0,1.0,0.41518441448611865
9663,11.0,1.0,0.23381540188928784
9664,11.0,0.0,0.0
9665,12.0,0.0,0.0
9666,13.0,0.0,0.0
9667,9.0,0.0,0.0
9668,13.0,0.0,0.0
9669,12.0,0.0,0.0
9670,12.0,0.0,0.0
9671,7.0,0.0,0.0
9672,13.0,0.0,0.0
9673,12.0,0.0,0.0
9674,11.0,0.0,0.0
9675,21.0,0.0,0.0
9676,14.0,0.0,0.0
9677,14.0,0.0,0.0
9678,16.0,0.0,0.0
9679,19.0,0.0,0.0
9680,14.0,0.0,0.0
9681,10.0,0.0,0.0
9682,10.0,0.0,0.0
9683,12.0,0.0,0.0
9684,8.0,0.0,0.0
9685,9.0,1.0,0.5195990871987624
9686,14.0,1.0,0.5150441150184172
9687,11.0,1.0,0.508492266389195
9688,15.0,1.0,0.5249752301639357
9689,10.0,1.0,0.5299557892500397
9690,15.0,1.0,0.5155449475770277
9691,14.0,1.0,0.4964354290485013
9692,17.0,2.0,0.8055859066622137
9693,10.0,2.0,0.9853747907681272
9694,16.0,2.0,1.0015138818650264
9695,8.0,1.0,0.4503813301653258
9696,15.0,2.0,0.6315743431674461
9697,13.0,2.0,0.6337539427215927
9698,10.0,2.0,0.6806342122914367
9699,11.0,2.0,0.7687290917500628
9700,21.0,2.0,0.7115992969074386
9701,14.0,2.0,0.5845254455409563
9702,10.0,1.0,0.20265456718127842
9703,9.0,1.0,0.2508371683329856
9704,11.0,1.0,0.24280393641737433
9705,12.0,1.0,0.2176520276540267
9706,13.0,0.0,0.0
9707,11.0,0.0,0.0
9708,12.0,0.0,0.0
9709,9.0,0.0,0.0
9710,17.0,0.0,0.0
9711,16.0,0.0,0.0
9712,7.0,0.0,0.0
9713,13.0,0.0,0.0
9714,17.0,0.0,0.0
9715,8.0,0.0,0.0
9716,13.0,0.0,0.0
9717,21.0,0.0,0.0
9718,9.0,0.0,0.0
9719,18.0,0.0,0.0
9720,10.0,0.0,0.0
9721,12.0,0.0,0.0
9722,15.0,0.0,0.0
9723,14.0,0.0,0.0
9724,14.0,1.0,0.17455307716532908
9725,9.0,1.0,0.2425078247548448
9726,15.0,1.0,0.25487526718146314
9727,10.0,3.0,1.6477576461360042
9728,10.0,3.0,1.9639928888191887
9729,11.0,3.0,2.085036287124568
9730,10.0,3.0,2.258872011161995
9731,17.0,4.0,2.8773266510393722
9732,13.0,4.0,3.09233788195511
9733,14.0,5.0,3.730443223982766
9734,11.0,6.0,5.258535051931586
9735,7.0,6.0,5.358985299474912
9736,13.0,6.0,5.186005783372847
9737,10.0,6.0,4.642305311256763
9738,13.0,6.0,4.7354976353869676
9739,11.0,6.0,4.762110997590421
9740,12.0,7.0,5.547695920405772
9741,17.0,6.0,5.012925728881792
9742,10.0,6.0,5.16746788200859
9743,14.0,5.0,4.485766139925003
9744,7.0,3.0,2.4829671556420285
9745,14.0,3.0,2.3963928888147485
9746,14.0,3.0,2.2241435256467383
9747,11.0,3.0,2.560996420131664
9748,15.0,3.0,2.5302135098854324
9749,10.0,3.0,2.5233512463167505
9750,15.0,3.0,3.0162849295842515
9751,11.0,3.0,3.1187013516785496
9752,7.0,3.0,3.119868033356622
9753,10.0,4.0,4.1900335713728225
9754,8.0,4.0,4.20895077701694
9755,8.0,4.0,4.162514764055804
9756,9.0,5.0,4.562656193593613
9757,7.0,3.0,2.861977718626424
9758,5.0,3.0,2.8948270753915946
9759,12.0,4.0,3.6631686034388897
9760,13.0,5.0,4.346893515428468
9761,15.0,5.0,4.436172285465382
9762,14.0,5.0,4.393314264059325
9763,9.0,5.0,4.199354556499687
9764,14.0,5.0,3.876985010355457
9765,16.0,5.0,3.610291016083347
9766,9.0,4.0,2.618797441831087
9767,15.0,4.0,2.276481597300816
9768,14.0,4.0,2.335271148365157
9769,8.0,3.0,1.765717797511938
9770,16.0,1.0,0.013386270495058946
9771,6.0,1.0,0.40016139178513876
9772,13.0,1.0,0.2105998015490331
9773,12.0,0.0,0.0
9774,8.0,0.0,0.0
9775,12.0,0.0,0.0
9776,8.0,0.0,0.0
9777,14.0,0.0,0.0
9778,9.0,0.0,0.0
9779,13.0,1.0,0.3549170141797236
9780,14.0,1.0,0.41819139844030384
9781,9.0,1.0,0.39214519337798526
9782,8.0,1.0,0.4064531233273259
9783,13.0,1.0,0.40836594811498994
9784,11.0,1.0,0.38044335355504827
9785,14.0,1.0,0.43061373644415135
9786,10.0,1.0,0.37183522331157937
9787,8.0,1.0,0.34390272089931717
9788,11.0,1.0,0.26279434213004044
9789,11.0,0.0,0.0
9790,15.0,0.0,0.0
9791,13.0,0.0,0.0
9792,15.0,0.0,0.0
9793,12.0,0.0,0.0
9794,12.0,0.0,0.0
9795,11.0,0.0,0.0
9796,14.0,0.0,0.0
9797,15.0,0.0,0.0
9798,11.0,0.0,0.0
9799,15.0,0.0,0.0
9800,14.0,0.0,0.0
9801,7.0,1.0,0.8895557511034204
9802,13.0,1.0,0.964972953375809
9803,8.0,1.0,0.8746159617478046
9804,10.0,1.0,0.9206639424728533
9805,12.0,2.0,1.3473956781770113
9806,22.0,2.0,1.3535186290335932
9807,12.0,2.0,1.057164192080377
9808,15.0,3.0,1.4028472770884477
9809,18.0,3.0,1.3149231621810564
9810,13.0,3.0,1.1727377546783417
9811,8.0,2.0,0.787503039933228
9812,10.0,2.0,0.7801454627911364
9813,14.0,2.0,0.912733226087378
9814,14.0,2.0,0.8132012255298857
9815,12.0,1.0,0.4098494493159821
9816,11.0,1.0,0.374469064698486
9817,16.0,1.0,0.3134346228318151
9818,15.0,0.0,0.0
9819,16.0,0.0,0.0
9820,16.0,0.0,0.0
9821,7.0,0.0,0.0
9822,17.0,0.0,0.0
9823,9.0,0.0,0.0
9824,12.0,0.0,0.0
9825,9.0,0.0,0.0
9826,9.0,0.0,0.0
9827,15.0,0.0,0.0
9828,12.0,0.0,0.0
9829,13.0,0.0,0.0
9830,14.0,0.0,0.0
9831,11.0,0.0,0.0
9832,14.0,0.0,0.0
9833,12.0,0.0,0.0
9834,11.0,0.0,0.0
9835,13.0,0.0,0.0
9836,16.0,0.0,0.0
9837,10.0,0.0,0.0
9838,16.0,0.0,0.0
9839,13.0,0.0,0.0
9840,7.0,1.0,0.6263213295528303
9841,5.0,1.0,0.6585107614197094
9842,19.0,1.0,0.6767748619086953
9843,18.0,2.0,1.5696555248125823
9844,13.0,2.0,1.605482299356641
9845,10.0,2.0,1.6052225863888625
9846,4.0,2.0,1.598416544478599
9847,13.0,2.0,1.5564415160504885
9848,8.0,2.0,1.5720039549704
9849,10.0,3.0,2.2962984987067006
9850,9.0,3.0,2.7716490475408344
9851,12.0,3.0,2.895410985655342
9852,17.0,3.0,2.8747607543832743
9853,8.0,2.0,2.0159476265637934
9854,7.0,2.0,2.0146939435066886
9855,12.0,3.0,2.965473721729942
9856,11.0,3.0,2.9848125896849638
9857,12.0,3.0,2.9993650082791383
9858,14.0,3.0,2.9966210480913515
9859,11.0,2.0,2.0539837780995196
9860,14.0,1.0,0.9694915786481334
9861,9.0,1.0,0.9634851203423018
9862,15.0,1.0,0.948832095258154
9863,7.0,1.0,0.9373327653525231
9864,14.0,1.0,0.8926432551277196
9865,12.0,0.0,0.0
9866,17.0,0.0,0.0
9867,14.0,0.0,0.0
9868,9.0,0.0,0.0
9869,6.0,1.0,0.28195652560009665
9870,8.0,1.0,0.27750887099131133
9871,10.0,1.0,0.2824060173474068
9872,7.0,1.0,0.29979535174151684
9873,14.0,1.0,0.28493524543238175
9874,6.0,1.0,0.28665756280646865
9875,9.0,1.0,0.2824145961890832
9876,13.0,1.0,0.2582063743357645
9877,15.0,1.0,0.22784317018761935
9878,12.0,1.0,0.23218959628169542
9879,13.0,0.0,0.0
9880,13.0,0.0,0.0
9881,13.0,0.0,0.0
9882,10.0,0.0,0.0
9883,19.0,0.0,0.0
9884,11.0,0.0,0.0
9885,12.0,0.0,0.0
9886,11.0,0.0,0.0
9887,11.0,1.0,0.2687265646247699
9888,17.0,1.0,0.26588740622103785
9889,9.0,1.0,0.284210830541941
9890,10.0,1.0,0.26584587023178496
9891,8.0,1.0,0.2093188329177611
9892,13.0,1.0,0.14278364247653663
9893,14.0,1.0,0.2089274160419792
9894,9.0,1.0,0.23635122509442
9895,13.0,1.0,0.19417884100763497
9896,14.0,1.0,0.20815030115066838
9897,5.0,0.0,0.0
9898,10.0,0.0,0.0
9899,6.0,0.0,0.0
9900,13.0,1.0,0.0679772999642654
9901,8.0,1.0,0.23543250300746735
9902,10.0,1.0,0.16753841103932976
9903,14.0,1.0,0.355230851737296
9904,8.0,1.0,0.3604263899025301
9905,11.0,1.0,0.31016498172971885
9906,13.0,1.0,0.28800451471912114
9907,13.0,1.0,0.3011072099478846
9908,10.0,1.0,0.29742203555630936
9909,6.0,1.0,0.2897237927432096
9910,8.0,1.0,0.5009353794438384
9911,5.0,2.0,0.9605887310968625
9912,13.0,2.0,0.7246079358022322
9913,14.0,3.0,1.4965672245980082
9914,12.0,3.0,1.4139633052353222
9915,16.0,3.0,1.449301263893591
9916,8.0,3.0,1.504528999501668
9917,20.0,3.0,1.179544075997992
9918,11.0,3.0,0.9587954911723995
9919,8.0,3.0,1.4678581963558306
9920,14.0,2.0,0.9295826094394981
9921,10.0,1.0,0.45095922625542734
9922,15.0,1.0,0.44854185968474625
9923,11.0,0.0,0.0
9924,16.0,0.0,0.0
9925,13.0,0.0,0.0
9926,16.0,0.0,0.0
9927,14.0,0.0,0.0
9928,10.0,0.0,0.0
9929,11.0,1.0,0.2749364445964063
9930,5.0,1.0,0.27661373777340076
9931,10.0,1.0,0.2777110599230186
9932,10.0,1.0,0.2771562419621045
9933,9.0,1.0,0.2772117920274676
9934,14.0,1.0,0.27792332796893715
9935,11.0,1.0,0.27625088296836603
9936,13.0,1.0,0.27724536103829595
9937,16.0,1.0,0.27513436081655773
9938,8.0,1.0,0.27173443389329405
9939,11.0,0.0,0.0
9940,13.0,0.0,0.0
9941,17.0,0.0,0.0
9942,10.0,0.0,0.0
9943,12.0,0.0,0.0
9944,12.0,0.0,0.0
9945,7.0,0.0,0.0
9946,13.0,0.0,0.0
9947,12.0,0.0,0.0
9948,9.0,0.0,0.0
9949,7.0,0.0,0.0
9950,16.0,0.0,0.0
9951,9.0,0.0,0.0
9952,12.0,0.0,0.0
9953,9.0,0.0,0.0
9954,13.0,0.0,0.0
9955,9.0,0.0,0.0
9956,9.0,0.0,0.0
9957,14.0,0.0,0.0
9958,15.0,0.0,0.0
9959,11.0,0.0,0.0
9960,11.0,0.0,0.0
9961,8.0,0.0,0.0
9962,11.0,0.0,0.0
9963,7.0,0.0,0.0
9964,10.0,0.0,0.0
9965,10.0,0.0,0.0
9966,19.0,0.0,0.0
9967,8.0,0.0,0.0
9968,13.0,0.0,0.0
9969,11.0,0.0,0.0
9970,13.0,0.0,0.0
9971,14.0,0.0,0.0
9972,12.0,0.0,0.0
9973,9.0,0.0,0.0
9974,9.0,1.0,1.2518089108885098
9975,10.0,1.0,1.252466753602761
9976,15.0,1.0,1.2488203543349061
9977,12.0,1.0,1.25409604921358
9978,8.0,1.0,1.2432461641233292
9979,12.0,1.0,1.2505290577868406
9980,5.0,1.0,1.2542417511575399
9981,10.0,1.0,1.2559397218772
9982,9.0,1.0,1.2540272369102774
9983,10.0,1.0,1.2528235201982454
9984,11.0,0.0,0.0
9985,7.0,0.0,0.0
9986,8.0,0.0,0.0
9987,14.0,0.0,0.0
9988,15.0,0.0,0.0
9989,6.0,0.0,0.0
9990,13.0,0.0,0.0
9991,8.0,0.0,0.0
9992,19.0,0.0,0.0
9993,13.0,0.0,0.0
9994,16.0,0.0,0.0
9995,9.0,0.0,0.0
9996,12.0,0.0,0.0
9997,11.0,0.0,0.0
9998,10.0,0.0,0.0
9999,10.0,1.0,0.4135253454754512
10000,13.0,1.0,0.4282410212342209
10001,10.0,1.0,0.42870691413505174
10002,12.0,1.0,0.4352893048471503
10003,14.0,1.0,0.4330031644631668
10004,10.0,1.0,0.43064243435189364
10005,14.0,1.0,0.43411579460806665
10006,15.0,1.0,0.4322906518361422
10007,12.0,1.0,0.4279776214968625
10008,12.0,1.0,0.42872622907211966
10009,6.0,0.0,0.0
10010,12.0,0.0,0.0
10011,14.0,0.0,0.0
10012,13.0,0.0,0.0
10013,11.0,0.0,0.0
10014,13.0,0.0,0.0
10015,11.0,0.0,0.0
10016,8.0,0.0,0.0
10017,6.0,0.0,0.0
10018,12.0,0.0,0.0
10019,10.0,0.0,0.0
10020,13.0,1.0,0.24729365150690694
10021,12.0,1.0,0.2562296768318663
10022,16.0,1.0,0.25434747919899575
10023,16.0,1.0,0.2566647031777852
10024,7.0,1.0,0.25110802239354074
10025,13.0,1.0,0.24741110390104115
10026,16.0,1.0,0.2581639452556312
10027,19.0,1.0,0.262139530971777
10028,10.0,1.0,0.2511456480311284
10029,12.0,1.0,0.22589034428519844
10030,10.0,0.0,0.0
10031,11.0,0.0,0.0
10032,11.0,0.0,0.0
10033,6.0,0.0,0.0
10034,14.0,0.0,0.0
10035,11.0,0.0,0.0
10036,8.0,0.0,0.0
10037,17.0,0.0,0.0
10038,6.0,0.0,0.0
10039,11.0,0.0,0.0
10040,18.0,0.0,0.0
10041,12.0,0.0,0.0
10042,10.0,0.0,0.0
10043,11.0,0.0,0.0
10044,13.0,0.0,0.0
10045,15.0,0.0,0.0
10046,10.0,0.0,0.0
10047,10.0,0.0,0.0
10048,12.0,0.0,0.0
10049,15.0,0.0,0.0
10050,11.0,0.0,0.0
10051,13.0,0.0,0.0
10052,11.0,0.0,0.0
10053,14.0,0.0,0.0
10054,13.0,1.0,0.277153164686497
10055,11.0,1.0,0.332615746517625
10056,5.0,1.0,0.47308319611416805
10057,7.0,1.0,0.4396061834246344
10058,11.0,2.0,0.8235369065344502
10059,8.0,2.0,0.7739295518590865
10060,11.0,3.0,1.5221008750793383
10061,10.0,5.0,2.596264033391927
10062,6.0,5.0,2.302381953037015
10063,14.0,5.0,2.189842289962281
10064,14.0,4.0,2.0782584916009434
10065,9.0,4.0,1.995031617518332
10066,13.0,4.0,1.9345972433122083
10067,14.0,4.0,1.744820947310093
10068,11.0,3.0,1.3729266768340578
10069,14.0,3.0,0.9708935088048714
10070,8.0,2.0,0.8540889242207292
10071,12.0,0.0,0.0
10072,12.0,0.0,0.0
10073,11.0,0.0,0.0
10074,12.0,0.0,0.0
10075,14.0,0.0,0.0
10076,9.0,0.0,0.0
10077,11.0,0.0,0.0
10078,13.0,0.0,0.0
10079,12.0,0.0,0.0
10080,11.0,1.0,0.4270328210959829
10081,9.0,1.0,0.4364542910218226
10082,16.0,1.0,0.4711859119299728
10083,9.0,1.0,0.4700895638814347
10084,20.0,1.0,0.06256929040905405
10085,13.0,1.0,0.3039301654286882
10086,10.0,2.0,0.5934587156087872
10087,13.0,2.0,0.5474038687666338
10088,12.0,2.0,0.8812990078623057
10089,13.0,2.0,0.8637232010577653
10090,6.0,1.0,0.583916285965603
10091,13.0,1.0,0.797249560584226
10092,6.0,1.0,0.8327470616812962
10093,13.0,2.0,1.1720117456344106
10094,11.0,2.0,1.0179690609220957
10095,11.0,2.0,0.4097459163581626
10096,10.0,1.0,0.4383239170073258
10097,11.0,1.0,0.38492838806824337
10098,13.0,1.0,0.42131629866827836
10099,10.0,1.0,0.4089052356337605
10100,9.0,1.0,0.42575286208072366
10101,10.0,1.0,0.4765771104156579
10102,12.0,1.0,0.43307442946524194
10103,15.0,0.0,0.0
10104,16.0,0.0,0.0
10105,8.0,0.0,0.0
10106,6.0,0.0,0.0
10107,10.0,0.0,0.0
10108,12.0,0.0,0.0
10109,11.0,0.0,0.0
10110,8.0,1.0,0.10612461538706998
10111,12.0,1.0,0.3651852169546082
10112,14.0,1.0,0.9986067109900645
10113,9.0,1.0,0.2708465703090433
10114,8.0,1.0,0.9578166398416792
10115,19.0,2.0,0.7908675877487713
10116,6.0,3.0,0.25802944829890573
10117,16.0,3.0,1.3973338030285536
10118,8.0,3.0,1.5822681537456453
10119,10.0,3.0,1.4874008358097612
10120,15.0,2.0,1.1517780590395905
10121,17.0,2.0,1.2569874004283057
10122,12.0,2.0,1.0347711501735948
10123,12.0,2.0,1.2513949475607875
10124,15.0,2.0,1.102383515634608
10125,14.0,1.0,1.1185906811282649
10126,11.0,0.0,0.0
10127,14.0,0.0,0.0
10128,17.0,1.0,0.26061913203590087
10129,15.0,1.0,0.25635106884674497
10130,12.0,1.0,0.39926238446456297
10131,11.0,1.0,0.5159300726715038
10132,8.0,1.0,0.5298540816633113
10133,8.0,1.0,0.4934516504645795
10134,13.0,1.0,0.5135383689073776
10135,9.0,1.0,0.5064462655731007
10136,12.0,1.0,0.47665923810591276
10137,14.0,1.0,0.4706623461639827
10138,11.0,1.0,0.46020222864112326
10139,8.0,1.0,0.4920365757299997
10140,11.0,1.0,0.4484627824608439
10141,8.0,1.0,0.5806333100455068
10142,8.0,1.0,0.637233704247335
10143,9.0,1.0,0.6671349581707616
10144,8.0,1.0,0.6531903669613348
10145,14.0,1.0,0.6039343006427592
10146,7.0,1.0,0.5960729037275717
10147,16.0,1.0,0.5424752286859851
10148,15.0,0.0,0.0
10149,15.0,0.0,0.0
10150,10.0,0.0,0.0
10151,8.0,0.0,0.0
10152,9.0,0.0,0.0
10153,9.0,0.0,0.0
10154,15.0,1.0,1.0919603262291122
10155,14.0,1.0,1.243907874593363
10156,15.0,1.0,1.3934564108495058
10157,4.0,1.0,1.3857218243032936
10158,17.0,2.0,1.7376690846229517
10159,12.0,2.0,1.8027850190562331
10160,13.0,2.0,1.8132350395199994
10161,10.0,2.0,1.774701686727563
10162,12.0,2.0,1.7747921751678626
10163,12.0,2.0,1.823243111819755
10164,18.0,1.0,0.39564889440201984
10165,15.0,1.0,0.39430741953794535
10166,11.0,1.0,0.3539511308500247
10167,8.0,1.0,0.3111365789941688
10168,6.0,0.0,0.0
10169,8.0,0.0,0.0
10170,10.0,0.0,0.0
10171,15.0,0.0,0.0
10172,16.0,0.0,0.0
10173,19.0,0.0,0.0
10174,6.0,0.0,0.0
10175,10.0,0.0,0.0
10176,12.0,0.0,0.0
10177,12.0,0.0,0.0
10178,17.0,0.0,0.0
10179,10.0,0.0,0.0
10180,11.0,0.0,0.0
10181,11.0,0.0,0.0
10182,11.0,0.0,0.0
10183,14.0,0.0,0.0
10184,7.0,0.0,0.0
10185,12.0,0.0,0.0
10186,19.0,0.0,0.0
10187,12.0,0.0,0.0
10188,7.0,0.0,0.0
10189,18.0,0.0,0.0
10190,15.0,0.0,0.0
10191,10.0,0.0,0.0
10192,12.0,0.0,0.0
10193,11.0,1.0,1.3629036568458897
10194,14.0,1.0,1.40192413477949
10195,12.0,4.0,6.0493015608428315
10196,14.0,5.0,7.2151076471430695
10197,11.0,5.0,7.6953490251366095
10198,10.0,8.0,9.245475683383146
10199,14.0,9.0,10.31464654509562
10200,10.0,9.0,10.718492143886426
10201,9.0,9.0,10.159071243651102
10202,19.0,10.0,9.210877101889894
10203,9.0,9.0,7.276099150183167
10204,10.0,9.0,6.288128641342744
10205,10.0,9.0,6.458925185439719
10206,15.0,8.0,5.99840308697184
10207,14.0,8.0,6.064882133065233
