,0,1,2
10418,203.0,22.0,1.0398637910110373
10419,189.0,18.0,0.8837454091370539
10420,234.0,19.0,1.1061870531226357
10421,209.0,19.0,1.1122702669884634
10422,204.0,19.0,1.1089138909481195
10423,191.0,18.0,1.1040416216981561
10424,198.0,20.0,1.0669660481650658
10425,208.0,18.0,1.0638512616748959
10426,189.0,17.0,0.913095589386014
10427,209.0,15.0,0.9078751953128454
10428,228.0,12.0,0.8520845677027614
10429,210.0,13.0,0.8651003867516067
10430,204.0,14.0,0.8712743824488514
10431,228.0,13.0,0.6060393894854389
10432,168.0,15.0,0.868454761263845
10433,205.0,18.0,0.9071122864118911
10434,216.0,19.0,0.9195101549936482
10435,197.0,16.0,0.7222700974347301
10436,180.0,16.0,0.7222700974347301
10437,216.0,16.0,0.7222700974347301
10438,173.0,18.0,0.8730257697236119
10439,223.0,19.0,0.8965059090522904
10440,230.0,18.0,0.7974044606918625
10441,224.0,19.0,0.9526722592412504
10442,190.0,18.0,0.9127615803512587
10443,200.0,15.0,0.7626142385188523
10444,210.0,13.0,0.6005007998060199
10445,224.0,14.0,0.7771475886744313
10446,224.0,15.0,0.7877125017315787
10447,222.0,16.0,0.8663354581773112
10448,227.0,18.0,1.1678468027550746
10449,205.0,17.0,1.017091130466193
10450,220.0,17.0,1.3054049485177392
10451,199.0,18.0,1.2438297243832253
10452,218.0,19.0,1.235636563421791
10453,202.0,18.0,1.2352030679139079
10454,212.0,18.0,1.0853401381144014
10455,214.0,18.0,1.2169987312337713
10456,206.0,18.0,1.0618450397111474
10457,221.0,18.0,1.2543363958847324
10458,209.0,18.0,1.2038396121248955
10459,209.0,18.0,0.9207778034289584
10460,200.0,17.0,0.9207778034289584
10461,212.0,16.0,0.5973319217952205
10462,212.0,16.0,0.749154612455146
10463,229.0,15.0,0.6019473235331528
10464,190.0,16.0,0.6416976565869134
10465,225.0,15.0,0.6408049140975381
10466,232.0,14.0,0.5179651545607288
10467,190.0,12.0,0.48407418863318413
10468,231.0,12.0,0.3533501204883087
10469,209.0,12.0,0.4759796200912949
10470,189.0,12.0,0.6345836782564012
10471,210.0,15.0,0.6482095100633555
10472,219.0,14.0,0.647791600015323
10473,212.0,14.0,0.6858234888804023
10474,207.0,13.0,0.6806205083842617
10475,208.0,17.0,0.7349803215666735
10476,226.0,21.0,0.799519718139279
10477,222.0,20.0,0.7667575018729669
10478,211.0,21.0,0.9175131741618487
10479,221.0,19.0,0.8446280754752824
10480,198.0,24.0,0.8189871992733051
10481,221.0,22.0,0.6419336052263724
10482,217.0,20.0,0.6360947130923917
10483,200.0,20.0,0.6360947130923917
10484,194.0,19.0,0.4434293411993817
10485,198.0,19.0,0.5047613265926932
10486,208.0,16.0,0.4640179551738081
10487,235.0,14.0,0.45548435271302523
10488,196.0,15.0,0.4572277290526171
10489,208.0,14.0,0.30647205676373535
10490,202.0,16.0,0.3519569575025451
10491,206.0,12.0,0.2785311971088641
10492,198.0,13.0,0.3222364617272043
10493,207.0,13.0,0.32621592074811856
10494,212.0,18.0,0.7107946663023884
10495,225.0,17.0,0.7105106398276088
10496,200.0,19.0,0.9129776534774856
10497,188.0,18.0,0.8757502281265307
10498,206.0,16.0,0.8197444340147081
10499,202.0,17.0,0.8365595120489046
10500,195.0,19.0,0.8427733328414931
10501,198.0,21.0,1.2535975011827474
10502,195.0,19.0,1.2019084654895238
10503,208.0,18.0,1.1582032008711836
10504,190.0,17.0,1.146436802177296
10505,223.0,15.0,0.791955061075666
10506,208.0,18.0,0.9490206241393485
10507,198.0,17.0,0.6921297490989928
10508,236.0,17.0,0.7678156420441311
10509,191.0,19.0,0.9310187327843087
10510,185.0,19.0,1.0676019571895312
10511,211.0,17.0,1.0613881363969428
10512,232.0,14.0,0.7558347396057605
10513,205.0,17.0,0.9234717011445164
10514,198.0,20.0,1.2150248823095258
10515,201.0,21.0,1.2179869951880458
10516,220.0,19.0,1.3386456630242873
10517,213.0,17.0,1.2323709336438797
10518,194.0,17.0,1.3767815504129302
10519,219.0,16.0,1.2849563080014597
10520,213.0,16.0,1.207291027702535
10521,213.0,16.0,1.0750728762519042
10522,243.0,17.0,1.0842294545947342
10523,200.0,18.0,1.0957531637739908
10524,217.0,15.0,0.928116202235235
10525,227.0,16.0,0.873244750859369
10526,218.0,17.0,0.9194094035186883
10527,206.0,18.0,0.8381357699392452
10528,186.0,19.0,0.8436731884995649
10529,222.0,17.0,0.6915160838606164
10530,223.0,21.0,1.007230260807364
10531,236.0,19.0,0.9216924503661114
10532,210.0,18.0,0.899061459240442
10533,238.0,21.0,0.939858810210333
10534,205.0,21.0,0.93057612841966
10535,208.0,22.0,0.9317122666971471
10536,214.0,20.0,0.9965418814857675
10537,222.0,20.0,1.05569249328913
10538,220.0,20.0,1.0404323778577669
10539,203.0,18.0,0.9841041256141726
10540,207.0,19.0,0.9888806240187437
10541,201.0,15.0,0.673166447071996
10542,231.0,16.0,0.6783960678778986
10543,255.0,16.0,0.6794658174908524
10544,190.0,14.0,0.639952327520858
10545,203.0,14.0,0.5472282168593621
10546,213.0,13.0,0.5460920785818749
10547,215.0,13.0,0.2901457224175401
10548,214.0,18.0,0.48107875467521155
10549,202.0,18.0,0.4608124894096358
10550,199.0,18.0,0.4608124894096358
10551,201.0,17.0,0.45603599100506476
10552,205.0,17.0,0.45603599100506476
10553,228.0,19.0,0.6354014296065221
10554,213.0,18.0,0.6340391437908576
10555,200.0,20.0,0.9260000532155978
10556,201.0,20.0,1.018357250688442
10557,188.0,25.0,1.3707489838889342
10558,211.0,24.0,1.325396152437512
10559,234.0,18.0,1.0748432595412403
10560,225.0,19.0,1.5142553748422252
10561,191.0,21.0,1.6824394030452674
10562,227.0,23.0,1.6944900445101894
10563,188.0,24.0,1.7034567470140525
10564,216.0,24.0,1.7036574362529726
10565,217.0,24.0,1.7036574362529726
10566,221.0,21.0,1.552011759774388
10567,192.0,20.0,1.4332678939417742
10568,206.0,18.0,1.243007762810278
10569,187.0,19.0,1.40018524729627
10570,208.0,20.0,1.3672665045829009
10571,187.0,18.0,0.9318032943955641
10572,210.0,18.0,0.9368222627457603
10573,224.0,19.0,1.0969553594856787
10574,216.0,18.0,1.0879886569818153
10575,219.0,17.0,1.0607106600332523
10576,192.0,19.0,1.1274929606474773
10577,171.0,21.0,1.2714268176960535
10578,196.0,22.0,1.4210367847988459
10579,204.0,22.0,1.3430829940489974
10580,186.0,20.0,1.185693352600999
10581,224.0,21.0,1.2204780098639751
10582,182.0,21.0,1.2199522391278117
10583,215.0,20.0,1.0843278946977903
10584,234.0,17.0,0.9121441564929497
10585,198.0,19.0,1.0628998287818316
10586,202.0,20.0,1.0731853963431106
10587,207.0,20.0,1.0423991591915849
10588,202.0,18.0,0.7501802974614513
10589,203.0,18.0,0.7349545867449381
10590,214.0,17.0,0.9355666295170146
10591,205.0,17.0,0.9355666295170146
10592,194.0,18.0,1.0892113045875564
10593,202.0,17.0,1.0518325121975713
10594,222.0,20.0,1.3261011788865924
10595,209.0,23.0,1.6500252879994421
10596,231.0,22.0,1.650025287999442
10597,208.0,19.0,1.482221968740446
10598,233.0,19.0,1.518956645815834
10599,235.0,18.0,1.51648597820851
10600,211.0,16.0,1.3482158011660301
10601,221.0,19.0,1.40458306485196
10602,205.0,21.0,1.557112857310631
10603,212.0,19.0,1.3831865817542712
10604,181.0,20.0,1.5339422540431529
10605,206.0,20.0,1.5102298025417968
10606,230.0,19.0,1.2253229335758915
10607,220.0,19.0,1.1120404112568374
10608,208.0,20.0,1.1156949797239966
10609,209.0,19.0,1.2174006742743892
10610,206.0,19.0,1.2174006742743892
10611,198.0,19.0,1.2174006742743892
10612,227.0,18.0,1.2209494980165836
10613,221.0,17.0,1.2191753778467942
10614,202.0,15.0,1.1889335470804037
10615,190.0,14.0,1.038177874791522
10616,208.0,10.0,0.7500430074806408
10617,236.0,8.0,0.711025767333696
10618,189.0,10.0,0.8954967805181465
10619,219.0,10.0,0.8919912198234566
10620,211.0,10.0,0.7175547847349765
10621,217.0,10.0,0.7175547847349765
10622,210.0,12.0,0.7725926554563455
10623,220.0,8.0,0.42788671393699806
10624,204.0,8.0,0.2778689721453047
10625,205.0,9.0,0.28405581971988325
10626,203.0,10.0,0.2928242922102257
10627,196.0,12.0,0.3053063055651591
10628,210.0,13.0,0.45606197785404085
10629,224.0,12.0,0.2685448300824231
10630,225.0,11.0,0.26839582230995374
10631,214.0,13.0,0.27513000751860356
10632,214.0,15.0,0.3178323335466028
10633,212.0,15.0,0.302091650319236
10634,205.0,17.0,0.3396715962425602
10635,199.0,17.0,0.3391257049528834
10636,224.0,17.0,0.33293898918367015
10637,217.0,18.0,0.4596936318597305
10638,222.0,18.0,0.5651762661193537
10639,219.0,18.0,0.5419681854821683
10640,189.0,17.0,0.507613835933558
10641,228.0,18.0,0.5388464505542568
10642,218.0,16.0,0.5439862434405448
10643,211.0,15.0,0.5235016275974397
10644,224.0,16.0,0.8313905991049071
10645,221.0,15.0,0.7946962778264962
10646,218.0,15.0,0.8079057485433279
10647,191.0,15.0,0.9586612890268443
10648,222.0,14.0,0.9738938461493233
10649,214.0,12.0,0.8559291985347668
10650,194.0,11.0,0.7283816068830704
10651,209.0,11.0,0.7713866212010133
10652,189.0,12.0,0.9266310202148591
10653,227.0,11.0,0.9147570421199214
10654,205.0,11.0,0.893534827852641
10655,190.0,9.0,0.5474019883266869
10656,206.0,11.0,0.8553421185107857
10657,211.0,11.0,0.909386686808568
10658,191.0,14.0,1.0217067281048346
10659,192.0,14.0,0.8744140747294604
10660,222.0,16.0,0.9107677637902168
10661,204.0,19.0,0.987005445097472
10662,208.0,22.0,1.1194170974695659
10663,206.0,23.0,1.267502041708489
10664,212.0,26.0,1.6188172333224062
10665,233.0,27.0,1.7892601998170303
10666,233.0,29.0,1.8203318776042925
10667,223.0,26.0,1.5115061227752802
10668,226.0,26.0,1.4473367726295303
10669,215.0,22.0,1.1842610590443818
10670,222.0,23.0,1.2051724789974008
10671,212.0,24.0,1.3815547054820363
10672,211.0,23.0,1.6068283687525446
10673,207.0,19.0,1.431339036228458
10674,219.0,17.0,1.0993466512741095
10675,207.0,17.0,0.8025292506822934
10676,198.0,15.0,0.6310907882700559
10677,206.0,13.0,0.6028150376703321
10678,209.0,13.0,0.6028150376703321
10679,248.0,13.0,0.7502939818828384
10680,211.0,13.0,0.7502939818828384
10681,224.0,12.0,0.8116828448567265
10682,209.0,11.0,0.6401152924257194
10683,246.0,14.0,0.812971693752625
10684,216.0,15.0,0.8909846607291454
10685,211.0,15.0,0.9443005286901989
10686,208.0,12.0,0.8898027376680977
10687,222.0,13.0,0.8955749282929295
10688,204.0,16.0,1.2120384076350081
10689,196.0,18.0,1.2135185641932875
10690,202.0,18.0,1.0645219599881743
10691,210.0,21.0,1.1165160859052383
10692,226.0,22.0,1.332264128642587
10693,224.0,21.0,1.2911365475572836
10694,201.0,18.0,0.8924167718522646
10695,209.0,20.0,0.9667603578310691
10696,203.0,19.0,0.9108749169508962
10697,211.0,21.0,1.2223858025543293
10698,208.0,20.0,1.2166136119294972
10699,202.0,16.0,0.8963008859243645
10700,234.0,16.0,1.057847653149385
10701,203.0,19.0,1.1443236666718564
10702,211.0,17.0,1.1349136226694538
10703,195.0,18.0,0.9378593127351563
10704,227.0,17.0,0.937818530706075
10705,207.0,17.0,0.9187364531197227
10706,227.0,15.0,0.890161164366519
10707,201.0,15.0,0.890161164366519
10708,185.0,14.0,0.7294059510519677
10709,205.0,19.0,0.8786736198994195
10710,195.0,21.0,1.0310891123923724
10711,220.0,20.0,1.0188178608979541
10712,193.0,19.0,1.0865817438641152
10713,255.0,19.0,1.1947533342383354
10714,224.0,18.0,1.2686513745442831
10715,208.0,19.0,1.3161187087146533
10716,216.0,19.0,1.2618782267435553
10717,214.0,20.0,1.1464412899619147
10718,203.0,23.0,1.2895760867117882
10719,223.0,25.0,1.3068435046680094
10720,208.0,21.0,1.2481731395802416
10721,201.0,19.0,1.0957576470872885
10722,225.0,19.0,1.0957576470872885
10723,225.0,19.0,1.0039796006280595
10724,227.0,19.0,0.8668597339190679
10725,184.0,18.0,0.7286050086037676
10726,191.0,17.0,0.6811376744333973
10727,208.0,15.0,0.6788122637911977
10728,212.0,15.0,0.714616684701886
10729,206.0,14.0,0.6575045076744902
10730,205.0,11.0,0.4894814174293868
10731,216.0,11.0,0.4576492097513896
10732,206.0,13.0,0.5927372521720321
10733,191.0,14.0,0.6260840020032483
10734,227.0,17.0,0.917604113130254
10735,211.0,18.0,0.9402477480760241
10736,211.0,17.0,0.9001473984419107
10737,244.0,19.0,0.9236698952512916
10738,222.0,20.0,0.9628496266989578
10739,226.0,19.0,0.9244918969906923
10740,217.0,18.0,0.8395919883433142
10741,211.0,20.0,0.8575496937375954
10742,203.0,21.0,1.1002959422336724
10743,195.0,21.0,0.9777343785938348
10744,210.0,19.0,0.7936319564737369
10745,206.0,15.0,0.7394022718113228
10746,245.0,14.0,0.8538785035745443
10747,202.0,16.0,1.0107703297426252
10748,193.0,17.0,1.1432566087530374
10749,202.0,17.0,1.1121672266137592
10750,198.0,16.0,1.1063762079908557
10751,205.0,15.0,1.1052534969157568
10752,212.0,13.0,1.0872957915214756
10753,204.0,11.0,0.7857844469437121
10754,191.0,11.0,0.9632091317670309
10755,222.0,13.0,1.029642214958923
10756,182.0,13.0,0.7497441505627124
10757,206.0,12.0,0.5989884782738306
10758,209.0,11.0,0.5156338373040121
10759,237.0,9.0,0.35969860800342396
10760,216.0,8.0,0.351608258695036
10761,207.0,9.0,0.3619936577917097
10762,195.0,12.0,0.6939696549400955
10763,204.0,14.0,0.7586608757949206
10764,209.0,14.0,0.7586608757949206
10765,210.0,13.0,0.6795599002006887
10766,203.0,12.0,0.6169427303286547
10767,233.0,11.0,0.5956928366690246
10768,226.0,11.0,0.5956928366690246
10769,216.0,12.0,0.8236669960485259
10770,205.0,13.0,0.8381317633986923
10771,219.0,18.0,1.0088932092418024
10772,221.0,20.0,1.1640498477305379
10773,207.0,17.0,0.8320738505821519
10774,207.0,16.0,0.832796282780981
10775,241.0,16.0,0.832796282780981
10776,206.0,15.0,0.7219460947710892
10777,204.0,15.0,0.8688858537401127
10778,225.0,18.0,1.090150036965957
10779,197.0,18.0,1.090150036965957
10780,216.0,17.0,0.8199409982836598
10781,181.0,16.0,0.8453072223094776
10782,204.0,13.0,0.976057121044131
10783,204.0,11.0,0.9612707557476037
10784,203.0,13.0,1.1122784201752107
10785,209.0,12.0,1.0468647671215567
10786,221.0,12.0,1.0468647671215567
10787,200.0,15.0,1.2261087360608969
10788,225.0,14.0,1.0753530637720152
10789,211.0,13.0,0.9674780075278092
10790,216.0,17.0,1.2763821471454206
10791,207.0,19.0,1.2932115279154823
10792,246.0,19.0,1.253306990020293
10793,200.0,19.0,1.0892320102668045
10794,226.0,19.0,0.9609718850285703
10795,233.0,17.0,0.8099642206009633
10796,209.0,19.0,0.9627492030627992
10797,214.0,22.0,0.9809923915657361
10798,176.0,21.0,0.9919493501534772
10799,226.0,21.0,0.9919493501534772
10800,232.0,18.0,0.878196836649916
10801,201.0,16.0,0.7249634433239908
10802,194.0,15.0,0.9783431012362265
10803,216.0,14.0,0.9783431012362265
10804,217.0,14.0,0.8752758682340017
10805,212.0,13.0,0.852780321183354
10806,229.0,14.0,0.8553077651106735
10807,215.0,13.0,0.8532784549377193
10808,229.0,11.0,0.9857909387236641
10809,194.0,9.0,0.7955900111965829
10810,200.0,9.0,0.7955900111965829
10811,194.0,12.0,1.1000912568916668
10812,229.0,11.0,0.9620272579875246
10813,217.0,11.0,0.8112715856986429
10814,211.0,14.0,1.2114658617883494
10815,222.0,13.0,1.2162083974099178
10816,217.0,14.0,1.2870058866291685
10817,208.0,15.0,1.4771672837691656
10818,217.0,14.0,1.326411611480284
10819,189.0,15.0,1.3356037525863047
10820,218.0,15.0,1.3356037525863047
10821,219.0,16.0,1.3624152659062356
10822,216.0,14.0,1.2086696925000338
10823,210.0,16.0,1.3356304193956514
10824,230.0,17.0,1.371215473744935
10825,191.0,18.0,1.103082882352304
10826,234.0,17.0,1.0639712149086855
10827,235.0,16.0,0.9931737256894346
10828,206.0,16.0,0.8492908801974893
10829,200.0,18.0,1.1508022247752527
10830,204.0,20.0,1.3172798477030327
10831,200.0,20.0,1.3172798477030327
10832,206.0,19.0,1.2904683343831023
10833,219.0,20.0,1.2905418944447575
10834,228.0,20.0,1.3310659095920694
10835,226.0,19.0,1.2910368169401054
10836,194.0,20.0,1.3210926392965185
10837,207.0,20.0,1.3210926392965185
10838,219.0,21.0,1.3581781073306938
10839,199.0,21.0,1.5398750211493586
10840,197.0,19.0,1.2383636765715946
10841,215.0,21.0,1.3027191624940342
10842,225.0,23.0,1.6375814841717338
10843,239.0,25.0,1.7908504879499165
10844,245.0,26.0,1.770243751798806
10845,222.0,24.0,1.5871257878925304
10846,241.0,24.0,1.5029630130874092
10847,220.0,22.0,1.5372315248573873
10848,203.0,24.0,1.6447223834164755
10849,210.0,26.0,1.7701527196321982
10850,223.0,26.0,1.6908491292991796
10851,224.0,28.0,1.7876270722673737
10852,220.0,24.0,1.5735644929613564
10853,225.0,25.0,1.2660123728329253
10854,198.0,23.0,1.1127433690547421
10855,212.0,22.0,1.1357229927187305
10856,213.0,22.0,1.1342626142972845
10857,197.0,20.0,1.0721137551162037
10858,191.0,17.0,0.875727736292737
10859,228.0,16.0,0.782614220407339
10860,222.0,14.0,0.7708540884463231
10861,200.0,13.0,0.7421453248462213
10862,197.0,13.0,0.6710467115626593
10863,205.0,11.0,0.4943283686235548
10864,197.0,10.0,0.5248616586181848
10865,181.0,11.0,0.5259887290661933
10866,206.0,13.0,0.5768261084098161
10867,196.0,12.0,0.5763129613070642
10868,173.0,15.0,0.8128114036047975
10869,199.0,18.0,0.8174010816124265
10870,181.0,18.0,0.9537794112276181
10871,217.0,19.0,1.0971382817439257
10872,213.0,20.0,1.017840684721272
10873,216.0,19.0,1.1429170273255218
10874,209.0,21.0,1.3252124478878635
10875,219.0,21.0,1.4285023545125461
10876,221.0,23.0,1.4528763121030692
10877,223.0,21.0,1.4077927419638931
10878,198.0,21.0,1.4077927419638931
10879,227.0,19.0,1.3146651675832985
10880,209.0,18.0,1.435429423468666
10881,215.0,21.0,1.3755325794256126
10882,203.0,20.0,1.247904361712568
10883,209.0,19.0,1.3554670755631877
10884,204.0,20.0,1.3561410646972232
10885,247.0,18.0,1.173845644134881
10886,214.0,17.0,1.0424385831528313
10887,217.0,16.0,1.0533102498179123
10888,198.0,18.0,0.9365670608631464
10889,216.0,19.0,0.9782688411681401
10890,217.0,23.0,1.026069286656778
10891,207.0,25.0,1.3448221034171401
10892,194.0,23.0,1.2600534018872838
10893,235.0,23.0,1.1310740676326316
10894,229.0,23.0,0.9811442011547413
10895,217.0,22.0,0.8390872614982338
10896,209.0,22.0,0.8390872614982338
10897,223.0,22.0,0.8093637968486801
10898,215.0,21.0,0.773712442046317
10899,235.0,17.0,0.7314997019332213
10900,229.0,17.0,0.7062184444233156
10901,184.0,14.0,0.7267399506875104
10902,211.0,12.0,0.2915332705673093
10903,212.0,10.0,0.2854431438513377
10904,201.0,9.0,0.24793615301384445
10905,217.0,10.0,0.2587384738157742
10906,204.0,11.0,0.2528546164150557
10907,223.0,13.0,0.41256403387533946
10908,189.0,13.0,0.5633168336272442
10909,206.0,14.0,0.7708641710303034
10910,211.0,15.0,0.8000394919379431
10911,203.0,15.0,0.7984453769793023
10912,206.0,16.0,0.8882653461697873
10913,223.0,15.0,1.0272777991687088
10914,232.0,15.0,1.0272777991687088
10915,221.0,18.0,1.1677536558010337
10916,199.0,21.0,1.1722805862609529
10917,204.0,19.0,1.1687917218952615
10918,217.0,21.0,1.1950663451447303
10919,203.0,23.0,1.1626314191200384
10920,226.0,25.0,1.2781657394843355
10921,199.0,25.0,1.3016121461162533
10922,204.0,24.0,1.2867857382798062
10923,186.0,22.0,1.0096478672434357
10924,202.0,22.0,0.8727998604376767
10925,232.0,22.0,0.8727998604376767
10926,206.0,21.0,0.7542141804177309
10927,199.0,16.0,0.7380591233448907
10928,235.0,19.0,0.9710852755862595
10929,209.0,17.0,0.8395867769578168
10930,186.0,16.0,0.8765995802233746
10931,223.0,14.0,0.7039760850634326
10932,191.0,16.0,0.8385493819298272
10933,207.0,20.0,1.1317059942171448
10934,215.0,21.0,1.1114859117871592
10935,243.0,23.0,1.191476764887146
10936,208.0,24.0,1.1932164270527836
10937,206.0,25.0,1.2935660186735671
10938,216.0,26.0,1.3056901592382306
10939,250.0,26.0,1.5270138956757413
10940,211.0,26.0,1.6956322078953114
10941,220.0,26.0,1.6290488630127804
10942,251.0,26.0,1.5300670805306913
10943,229.0,26.0,1.526810006659014
10944,220.0,22.0,1.2336533943716965
10945,221.0,20.0,1.2294985589775962
10946,196.0,17.0,1.1384431891512892
10947,213.0,18.0,1.1585050642940944
10948,228.0,15.0,1.0362652960609322
10949,204.0,15.0,1.0538387878020734
10950,228.0,13.0,0.6084208497598298
10951,213.0,16.0,0.4121817720131623
10952,216.0,15.0,0.3250682969676647
10953,200.0,15.0,0.5743819215188531
10954,206.0,13.0,0.4164651836087423
10955,205.0,13.0,0.4164651836087423
10956,212.0,14.0,0.4285652284100669
10957,215.0,15.0,0.4319373590923571
10958,197.0,15.0,0.41104387874203147
10959,201.0,18.0,0.5774646072708638
10960,210.0,18.0,0.5544255259736794
10961,235.0,17.0,0.5454935753370438
10962,217.0,15.0,0.5418250417211631
10963,209.0,17.0,0.7127026376125479
10964,200.0,15.0,0.41119129303478436
10965,193.0,14.0,0.38517008041062056
10966,200.0,19.0,0.44638797445634903
10967,221.0,21.0,0.9027145553398132
10968,182.0,22.0,0.9900010264788666
10969,196.0,24.0,1.1776240461259098
10970,214.0,22.0,1.1619589898859595
10971,196.0,21.0,1.1553004388773391
10972,224.0,26.0,1.2112249865784805
10973,234.0,26.0,1.226939934882964
10974,200.0,24.0,1.205181281678742
10975,236.0,25.0,1.2062075837780413
10976,212.0,25.0,1.2062075837780413
10977,210.0,25.0,1.5154963010593456
10978,226.0,25.0,1.2545233475188722
10979,192.0,28.0,1.419489831170503
10980,234.0,25.0,1.2399755163568829
10981,211.0,27.0,1.1111906747462537
10982,178.0,28.0,1.1135565255689799
10983,205.0,24.0,1.1850852769797071
10984,221.0,21.0,1.1461740857368916
10985,179.0,23.0,1.1948960483849902
10986,204.0,23.0,1.3214226599461854
10987,214.0,24.0,1.328114694979932
10988,235.0,20.0,0.960933733157846
10989,219.0,19.0,0.7569239512204804
10990,233.0,15.0,0.6520545380363878
10991,221.0,16.0,0.6561337547489199
10992,198.0,14.0,0.6715744501608121
10993,210.0,14.0,0.8199642716269675
10994,201.0,13.0,0.6925109725150989
10995,220.0,17.0,0.7453936933902849
10996,218.0,15.0,0.564183461993375
10997,219.0,16.0,0.49818923849128055
10998,231.0,15.0,0.4914972034575338
10999,216.0,15.0,0.618729020473411
11000,221.0,16.0,0.8836627711402427
11001,223.0,16.0,0.7402268457674971
11002,226.0,17.0,0.8316670395694641
11003,204.0,19.0,0.9128507337433425
11004,193.0,20.0,0.7799292277552053
11005,217.0,22.0,0.8612995043461531
11006,202.0,20.0,0.8487736485014818
11007,227.0,23.0,0.9021475983168676
11008,252.0,22.0,0.8510006232365381
11009,213.0,24.0,0.906677630787814
11010,215.0,26.0,0.8423973138571587
11011,204.0,25.0,0.6019327046741357
11012,205.0,28.0,1.1007314710348517
11013,194.0,25.0,0.9961952987288122
11014,224.0,24.0,1.0283889546540212
11015,212.0,24.0,1.0568980871189955
11016,231.0,23.0,1.0346294577937327
11017,213.0,22.0,1.0051082156439544
11018,219.0,19.0,0.9445574439403155
11019,228.0,20.0,1.109386680823539
11020,238.0,18.0,1.0537096732722633
11021,223.0,16.0,0.9915584713614637
11022,206.0,17.0,1.105996963383503
11023,244.0,17.0,0.6898352408058458
11024,193.0,20.0,0.8422757843599402
11025,228.0,21.0,0.7734376459381713
11026,226.0,21.0,1.028605691750216
11027,252.0,22.0,0.9862118635981262
11028,207.0,24.0,1.227059096506806
11029,212.0,24.0,1.222958520444674
11030,202.0,23.0,1.0483477107781443
11031,199.0,26.0,1.1107940860176568
11032,219.0,26.0,1.1821827014536146
11033,202.0,24.0,1.0440455092487277
11034,212.0,22.0,1.2063804056704106
11035,208.0,20.0,1.1035434031287994
11036,197.0,17.0,1.021592665361336
11037,197.0,18.0,1.0316737252995678
11038,194.0,17.0,1.165721578474854
11039,210.0,20.0,1.198035727721794
11040,203.0,21.0,1.2662484469736448
11041,196.0,23.0,1.484410901341902
11042,226.0,22.0,1.4241567284563712
11043,230.0,24.0,1.3624600848089439
11044,215.0,25.0,1.3880320718455739
11045,225.0,25.0,1.14801250639321
11046,212.0,24.0,1.098408965380727
11047,215.0,26.0,1.258642187343047
11048,209.0,24.0,0.9513931267575785
11049,197.0,25.0,0.9926760900318771
11050,243.0,23.0,1.0164770468959816
11051,223.0,22.0,0.9474983525745123
11052,216.0,23.0,0.7469875093851869
11053,213.0,23.0,0.7515691803615298
11054,234.0,20.0,0.7377512608936299
11055,234.0,18.0,0.707964942349089
11056,198.0,17.0,0.8464484929694567
11057,243.0,18.0,0.8662178825624499
11058,196.0,19.0,1.0209265086602244
11059,221.0,20.0,1.318094509307461
11060,182.0,19.0,1.1280173376292113
11061,225.0,17.0,0.9715709191430912
11062,195.0,20.0,1.2821623767905082
11063,211.0,18.0,1.3257650497734024
11064,181.0,17.0,1.4697468487319592
11065,225.0,19.0,1.4744082173579232
11066,206.0,21.0,1.4760819074169111
11067,204.0,23.0,1.3957627596505129
11068,217.0,23.0,1.5267490423464019
11069,203.0,21.0,1.2480312355547183
11070,224.0,22.0,0.99723485559682
11071,203.0,23.0,1.036001177863305
11072,211.0,23.0,0.9334550462858939
11073,199.0,20.0,0.6444884009791371
11074,219.0,19.0,0.5861233965281397
11075,202.0,18.0,0.4353677242392579
11076,219.0,17.0,0.430756668651948
11077,230.0,18.0,0.5959263161655648
11078,195.0,15.0,0.5254897916430813
11079,212.0,18.0,0.8277447526626394
11080,204.0,18.0,0.8023619351159701
11081,202.0,16.0,0.8505906837001148
11082,192.0,16.0,0.9788840366517412
11083,224.0,15.0,1.1085585891444323
11084,219.0,15.0,1.0983463325732628
11085,210.0,20.0,1.4396063695666916
11086,237.0,20.0,1.4396063695666916
11087,217.0,22.0,1.6172479143661131
11088,242.0,20.0,1.4515563378497391
11089,227.0,23.0,1.746841540294693
11090,207.0,20.0,1.3148856802975215
11091,223.0,19.0,1.30404445657578
11092,227.0,18.0,1.2051007433717702
11093,232.0,17.0,1.0369935597365518
11094,206.0,19.0,0.8851485730642058
11095,199.0,19.0,1.018267659063529
11096,226.0,15.0,0.6809869175480048
11097,224.0,17.0,0.6992067095252898
11098,206.0,17.0,0.8050879962550999
11099,191.0,17.0,0.8040595017441505
11100,242.0,16.0,0.5806004029977462
11101,249.0,17.0,0.6886789017948713
11102,196.0,17.0,0.6886789017948713
11103,210.0,19.0,0.8628145398111484
11104,216.0,20.0,0.903551917398264
11105,204.0,17.0,0.8769169397409899
11106,241.0,16.0,0.7261612674521082
11107,246.0,14.0,0.7186625499686117
11108,221.0,16.0,0.997836222573491
11109,194.0,15.0,0.7876061994794986
11110,197.0,14.0,0.7874829329342171
11111,213.0,14.0,0.9001113574611875
11112,206.0,13.0,0.7710422302586963
11113,211.0,14.0,0.8057945823941745
11114,239.0,14.0,0.9358374543722238
11115,219.0,13.0,1.0449417936061662
11116,206.0,13.0,1.0449417936061662
11117,223.0,15.0,1.198643466702547
11118,195.0,17.0,1.2472274899610452
11119,216.0,13.0,0.9498340253788802
11120,220.0,13.0,0.9154040786811104
11121,215.0,14.0,0.966270642308215
