,0,1,2
7900,55.0,4.0,0.013627447785738768
7901,52.0,4.0,0.013627447785738768
7902,71.0,4.0,0.013627447785738768
7903,58.0,2.0,0.028766618889759846
7904,47.0,3.0,0.029974065084946037
7905,49.0,3.0,0.029974065084946037
7906,63.0,4.0,0.040937678922920294
7907,64.0,4.0,0.05332052736115507
7908,54.0,4.0,0.05332052736115507
7909,64.0,4.0,0.05332052736115507
7910,67.0,5.0,0.20407619965003682
7911,56.0,5.0,0.20407619965003682
7912,58.0,5.0,0.20407619965003682
7913,59.0,5.0,0.20407619965003682
7914,65.0,4.0,0.17734008727419434
7915,65.0,3.0,0.17613264107900814
7916,65.0,3.0,0.17613264107900814
7917,54.0,2.0,0.16516902724103388
7918,48.0,3.0,0.187982185183804
7919,63.0,3.0,0.187982185183804
7920,70.0,3.0,0.187982185183804
7921,59.0,2.0,0.037226512894922244
7922,60.0,3.0,0.040626266844265645
7923,62.0,3.0,0.040626266844265645
7924,61.0,3.0,0.040626266844265645
7925,61.0,4.0,0.08107931575398249
7926,58.0,4.0,0.08107931575398249
7927,65.0,4.0,0.08107931575398249
7928,45.0,4.0,0.08107931575398249
7929,62.0,2.0,0.043852802859060236
7930,61.0,2.0,0.043852802859060236
7931,62.0,3.0,0.05435620272829053
7932,64.0,3.0,0.05435620272829053
7933,48.0,2.0,0.05095644877894713
7934,54.0,5.0,0.298691125200332
7935,43.0,5.0,0.298691125200332
7936,54.0,4.0,0.2582380762906151
7937,50.0,4.0,0.2582380762906151
7938,54.0,6.0,0.3925182653801551
7939,64.0,7.0,0.46431107908756325
7940,59.0,8.0,0.6019416034938302
7941,61.0,8.0,0.6019416034938302
7942,47.0,7.0,0.5914382036245999
7943,60.0,7.0,0.5914382036245999
7944,59.0,7.0,0.5914382036245999
7945,59.0,4.0,0.343703527203215
7946,57.0,4.0,0.343703527203215
7947,60.0,4.0,0.343703527203215
7948,48.0,6.0,0.3908699913444096
7949,74.0,6.0,0.5831531021786431
7950,70.0,5.0,0.511360288471235
7951,59.0,5.0,0.5244854363538498
7952,56.0,5.0,0.5244854363538498
7953,61.0,5.0,0.5244854363538498
7954,52.0,5.0,0.5244854363538498
7955,56.0,6.0,0.5244854363538498
7956,65.0,7.0,0.6585914636243135
7957,52.0,7.0,0.6585914636243135
7958,56.0,7.0,0.6585914636243135
7959,73.0,5.0,0.611424999483119
7960,66.0,4.0,0.4356173718482272
7961,52.0,4.0,0.4356173718482272
7962,73.0,4.0,0.3185666080131423
7963,54.0,4.0,0.3185666080131423
7964,62.0,4.0,0.3185666080131423
7965,65.0,4.0,0.3185666080131423
7966,60.0,3.0,0.3185666080131423
7967,58.0,2.0,0.18446058074267863
7968,64.0,2.0,0.18446058074267863
7969,56.0,3.0,0.20875433617217337
7970,61.0,3.0,0.20875433617217337
7971,62.0,2.0,0.05799866388329161
7972,61.0,2.0,0.05799866388329161
7973,56.0,2.0,0.03638503545237643
7974,62.0,2.0,0.03638503545237643
7975,60.0,2.0,0.03638503545237643
7976,74.0,2.0,0.03638503545237643
7977,61.0,3.0,0.07089028603874942
7978,64.0,3.0,0.07089028603874942
7979,74.0,4.0,0.22164595832763118
7980,61.0,3.0,0.19735220289813646
7981,57.0,3.0,0.19735220289813646
7982,80.0,3.0,0.19735220289813646
7983,58.0,3.0,0.19735220289813646
7984,69.0,2.0,0.18526092287525475
7985,64.0,2.0,0.18526092287525475
7986,43.0,3.0,0.1908778936032028
7987,56.0,5.0,0.3723463248645698
7988,66.0,4.0,0.3378410742781968
7989,61.0,4.0,0.3378410742781968
7990,53.0,3.0,0.18708540198931506
7991,58.0,3.0,0.18708540198931506
7992,69.0,3.0,0.18708540198931506
7993,55.0,3.0,0.18708540198931506
7994,65.0,4.0,0.19119677950551295
7995,46.0,4.0,0.19119677950551295
7996,53.0,5.0,0.19119677950551295
7997,68.0,5.0,0.23179073546033307
7998,66.0,3.0,0.050322304198966036
7999,44.0,3.0,0.050322304198966036
8000,49.0,3.0,0.050322304198966036
8001,57.0,3.0,0.050322304198966036
8002,61.0,3.0,0.050322304198966036
8003,56.0,3.0,0.050322304198966036
8004,54.0,3.0,0.050322304198966036
8005,47.0,2.0,0.04621092668276816
8006,53.0,2.0,0.04621092668276816
8007,61.0,2.0,0.16592779372722838
8008,52.0,1.0,0.11971686704446023
8009,58.0,1.0,0.11971686704446023
8010,70.0,1.0,0.11971686704446023
8011,59.0,1.0,0.11971686704446023
8012,63.0,1.0,0.11971686704446023
8013,73.0,1.0,0.11971686704446023
8014,74.0,1.0,0.11971686704446023
8015,40.0,1.0,0.11971686704446023
8016,66.0,2.0,0.270472539333342
8017,69.0,2.0,0.270472539333342
8018,66.0,2.0,0.21922179616144633
8019,51.0,2.0,0.21922179616144633
8020,76.0,3.0,0.2199694736764276
8021,49.0,3.0,0.2199694736764276
8022,54.0,3.0,0.2199694736764276
8023,63.0,3.0,0.2199694736764276
8024,61.0,5.0,0.23294834265868242
8025,50.0,5.0,0.23294834265868242
8026,56.0,5.0,0.23294834265868242
8027,53.0,4.0,0.08219267036980069
8028,54.0,5.0,0.11948393044655875
8029,73.0,6.0,0.21214016536966998
8030,65.0,6.0,0.21214016536966998
8031,61.0,5.0,0.21139248785468867
8032,63.0,5.0,0.21139248785468867
8033,54.0,5.0,0.21139248785468867
8034,57.0,5.0,0.21139248785468867
8035,69.0,3.0,0.19841361887243386
8036,49.0,3.0,0.19841361887243386
8037,57.0,3.0,0.19841361887243386
8038,51.0,3.0,0.19841361887243386
8039,54.0,4.0,0.26192880424304243
8040,62.0,2.0,0.1008064454473666
8041,66.0,3.0,0.11372863828061518
8042,69.0,3.0,0.11372863828061518
8043,58.0,3.0,0.11372863828061518
8044,55.0,3.0,0.11372863828061518
8045,51.0,3.0,0.11372863828061518
8046,59.0,3.0,0.11372863828061518
8047,74.0,3.0,0.11372863828061518
8048,55.0,3.0,0.11372863828061518
8049,61.0,4.0,0.11372863828061518
8050,54.0,2.0,0.012922192833248582
8051,63.0,3.0,0.1693104479418643
8052,64.0,3.0,0.16135791624025161
8053,69.0,5.0,0.34813230593064914
8054,71.0,6.0,0.34813230593064914
8055,60.0,7.0,0.37429295450247657
8056,52.0,9.0,0.38794803983230386
8057,63.0,9.0,0.38794803983230386
8058,63.0,9.0,0.38794803983230386
8059,65.0,12.0,0.6375404584089224
8060,60.0,12.0,0.6527075701691059
8061,53.0,13.0,0.666567966380407
8062,52.0,13.0,0.5354759942372621
8063,65.0,12.0,0.5305063331056262
8064,57.0,10.0,0.3437319434152288
8065,62.0,9.0,0.3437319434152288
8066,55.0,9.0,0.4683269671322831
8067,59.0,8.0,0.526476246188093
8068,48.0,8.0,0.526476246188093
8069,65.0,8.0,0.526476246188093
8070,57.0,6.0,0.2789508734773014
8071,69.0,5.0,0.26378376171711787
8072,60.0,4.0,0.2499233655058167
8073,53.0,3.0,0.2246270825403458
8074,70.0,4.0,0.2630207807550601
8075,55.0,4.0,0.2630207807550601
8076,46.0,5.0,0.31596967849644286
8077,58.0,6.0,0.4667253507853247
8078,62.0,8.0,0.8471880032663328
8079,54.0,8.0,0.8471880032663328
8080,63.0,8.0,0.8471880032663328
8081,43.0,8.0,0.8472734476824308
8082,58.0,10.0,0.8483037447678614
8083,62.0,11.0,0.9990594170567432
8084,62.0,11.0,0.9990594170567432
8085,55.0,11.0,1.1114213911309108
8086,64.0,13.0,1.2252166846951202
8087,71.0,14.0,1.2426760452662162
8088,56.0,12.0,0.9411647006884528
8089,62.0,9.0,0.48889768382180754
8090,61.0,9.0,0.48889768382180754
8091,62.0,10.0,0.48889768382180754
8092,59.0,9.0,0.48674519353988266
8093,59.0,7.0,0.48571489645445215
8094,71.0,6.0,0.3349592241655704
8095,56.0,6.0,0.3349592241655704
8096,65.0,8.0,0.2507869906360012
8097,65.0,7.0,0.1698107643412028
8098,55.0,5.0,0.09940250602872366
8099,55.0,5.0,0.09940250602872366
8100,54.0,6.0,0.2357740321248818
8101,76.0,6.0,0.2357740321248818
8102,75.0,5.0,0.2357740321248818
8103,51.0,5.0,0.2357740321248818
8104,64.0,5.0,0.2357740321248818
8105,55.0,5.0,0.2357740321248818
8106,59.0,6.0,0.28917169458424774
8107,54.0,4.0,0.3356850902961966
8108,64.0,3.0,0.3028660230267855
8109,54.0,4.0,0.3028660230267855
8110,70.0,5.0,0.31091891001394717
8111,56.0,4.0,0.174547383917789
8112,54.0,5.0,0.17494750853018837
8113,59.0,5.0,0.17494750853018837
8114,61.0,5.0,0.17494750853018837
8115,62.0,5.0,0.17494750853018837
8116,63.0,5.0,0.17494750853018837
8117,63.0,4.0,0.12154984607082245
8118,72.0,3.0,0.008453011599560988
8119,58.0,4.0,0.04395686130502609
8120,62.0,4.0,0.0805377952196788
8121,52.0,4.0,0.07381847916895729
8122,72.0,5.0,0.2146642984666186
8123,60.0,4.0,0.21426417385421928
8124,62.0,4.0,0.21426417385421928
8125,64.0,4.0,0.21426417385421928
8126,63.0,4.0,0.21426417385421928
8127,60.0,6.0,0.22451140352966423
8128,58.0,6.0,0.22451140352966423
8129,63.0,6.0,0.22451140352966423
8130,75.0,5.0,0.18900755382419912
8131,75.0,4.0,0.1524266199095464
8132,69.0,3.0,0.15109304897310627
8133,72.0,2.0,0.010247229675444955
8134,60.0,3.0,0.010247229675444955
8135,62.0,3.0,0.010247229675444955
8136,67.0,3.0,0.010247229675444955
8137,69.0,3.0,0.010247229675444955
8138,44.0,3.0,0.13804048051434858
8139,56.0,3.0,0.13804048051434858
8140,48.0,4.0,0.25393428671216095
8141,66.0,5.0,0.2604156815265548
8142,66.0,6.0,0.26997785001767133
8143,67.0,6.0,0.26997785001767133
8144,71.0,7.0,0.4207335223065531
8145,64.0,6.0,0.4207335223065531
8146,51.0,6.0,0.4207335223065531
8147,54.0,7.0,0.49277392180527846
8148,56.0,7.0,0.49277392180527846
8149,63.0,7.0,0.4997965232381871
8150,61.0,7.0,0.4997965232381871
8151,61.0,6.0,0.38390271704037476
8152,62.0,5.0,0.3774213222259809
8153,53.0,6.0,0.5287495057533693
8154,57.0,6.0,0.5287495057533693
8155,66.0,6.0,0.3779938334644875
8156,64.0,6.0,0.3779938334644875
8157,40.0,8.0,0.5434786705396893
8158,61.0,9.0,0.5507878989055098
8159,60.0,9.0,0.5507878989055098
8160,61.0,7.0,0.4057248169582527
8161,55.0,7.0,0.4057248169582527
8162,49.0,7.0,0.4057248169582527
8163,71.0,7.0,0.4057248169582527
8164,64.0,6.0,0.24483446493974778
8165,43.0,7.0,0.26471772725078674
8166,54.0,6.0,0.26471772725078674
8167,65.0,6.0,0.26471772725078674
8168,39.0,5.0,0.12873958807865335
8169,58.0,3.0,0.04938996021410731
8170,58.0,5.0,0.1997511566876417
8171,58.0,5.0,0.1997511566876417
8172,50.0,6.0,0.35050682897652347
8173,53.0,7.0,0.35161916166899787
8174,60.0,7.0,0.35161916166899787
8175,60.0,6.0,0.35161916166899787
8176,63.0,6.0,0.3657925772305511
8177,51.0,7.0,0.5165482495194329
8178,70.0,7.0,0.5165482495194329
8179,58.0,7.0,0.49720738233698103
8180,64.0,8.0,0.6570451794893268
8181,53.0,6.0,0.5066839830157924
8182,61.0,7.0,0.5066839830157924
8183,57.0,6.0,0.35592831072691067
8184,68.0,5.0,0.3548159780344363
8185,45.0,5.0,0.3548159780344363
8186,66.0,5.0,0.3548159780344363
8187,46.0,4.0,0.3207593001618441
8188,56.0,3.0,0.17000362787296233
8189,60.0,5.0,0.34486097760711343
8190,73.0,4.0,0.3346951468864968
8191,52.0,3.0,0.17485734973415107
8192,58.0,3.0,0.17485734973415107
8193,67.0,2.0,0.17485734973415107
8194,86.0,3.0,0.17485734973415107
8195,73.0,4.0,0.2103569196703898
8196,69.0,4.0,0.2103569196703898
8197,49.0,5.0,0.3611125919592716
8198,76.0,6.0,0.36254987540409234
8199,69.0,6.0,0.36254987540409234
8200,53.0,5.0,0.20411924901409276
8201,66.0,5.0,0.20411924901409276
8202,59.0,5.0,0.20411924901409276
8203,63.0,5.0,0.20411924901409276
8204,51.0,5.0,0.20411924901409276
8205,61.0,5.0,0.35487492130297454
8206,52.0,4.0,0.3193753513667358
8207,39.0,4.0,0.3193753513667358
8208,70.0,3.0,0.16861967907785402
8209,61.0,2.0,0.16718239563303328
8210,68.0,3.0,0.16746100764106225
8211,49.0,2.0,0.15103428429691074
8212,67.0,2.0,0.15103428429691074
8213,62.0,3.0,0.16701836816579865
8214,32.0,3.0,0.16701836816579865
8215,65.0,4.0,0.18002259209052765
8216,52.0,3.0,0.029266919801645894
8217,57.0,4.0,0.07941312273932596
8218,62.0,4.0,0.07941312273932596
8219,52.0,4.0,0.07941312273932596
8220,55.0,4.0,0.07941312273932596
8221,65.0,3.0,0.07913451073129699
8222,60.0,3.0,0.07913451073129699
8223,72.0,3.0,0.07913451073129699
8224,72.0,2.0,0.06315042686240907
8225,50.0,2.0,0.06315042686240907
8226,48.0,1.0,0.05014620293768008
8227,70.0,1.0,0.05014620293768008
8228,70.0,0.0,0.0
8229,66.0,0.0,0.0
8230,63.0,0.0,0.0
8231,53.0,0.0,0.0
8232,64.0,0.0,0.0
8233,56.0,1.0,0.046341954115146744
8234,56.0,1.0,0.046341954115146744
8235,62.0,3.0,0.06521353571007335
8236,68.0,3.0,0.06521353571007335
8237,55.0,4.0,0.0986957515042315
8238,57.0,4.0,0.0986957515042315
8239,68.0,4.0,0.0986957515042315
8240,53.0,4.0,0.0986957515042315
8241,48.0,5.0,0.1109261880004866
8242,62.0,6.0,0.11232794113635114
8243,56.0,6.0,0.11232794113635114
8244,45.0,6.0,0.21674165931008618
8245,59.0,7.0,0.36749733159896797
8246,50.0,5.0,0.34862575000404133
8247,59.0,6.0,0.35499857115577876
8248,63.0,5.0,0.3215163553616206
8249,65.0,5.0,0.3215163553616206
8250,58.0,5.0,0.3215163553616206
8251,56.0,6.0,0.3255839833357263
8252,60.0,5.0,0.3133535468394712
8253,52.0,4.0,0.31195179370360665
8254,58.0,5.0,0.39051956109387365
8255,45.0,4.0,0.23976388880499186
8256,59.0,3.0,0.08900821651611009
8257,59.0,3.0,0.08900821651611009
8258,61.0,2.0,0.08263539536437267
8259,56.0,2.0,0.08263539536437267
8260,42.0,2.0,0.08263539536437267
8261,54.0,2.0,0.08263539536437267
8262,47.0,2.0,0.21321822246576672
8263,60.0,2.0,0.21321822246576672
8264,71.0,3.0,0.27672164055732984
8265,59.0,2.0,0.19815387316706284
8266,61.0,2.0,0.19815387316706284
8267,65.0,3.0,0.23392271527228942
8268,65.0,4.0,0.23646311348999444
8269,62.0,4.0,0.23646311348999444
8270,56.0,4.0,0.23646311348999444
8271,74.0,4.0,0.23646311348999444
8272,70.0,5.0,0.3872187857788762
8273,53.0,4.0,0.2525683307033764
8274,56.0,4.0,0.2525683307033764
8275,47.0,3.0,0.18906491261181335
8276,53.0,4.0,0.18928731910259144
8277,71.0,5.0,0.3400429913914732
8278,70.0,4.0,0.30427414928624663
8279,56.0,3.0,0.3017337510685416
8280,49.0,3.0,0.3017337510685416
8281,70.0,5.0,0.45513319827043347
8282,47.0,6.0,0.6058888705593153
8283,55.0,5.0,0.45513319827043347
8284,56.0,5.0,0.45513319827043347
8285,61.0,6.0,0.5069644243697319
8286,63.0,6.0,0.5069644243697319
8287,56.0,5.0,0.5067420178789538
8288,61.0,4.0,0.35598634559007203
8289,69.0,5.0,0.5067420178789538
8290,58.0,5.0,0.5067420178789538
8291,67.0,5.0,0.5067420178789538
8292,66.0,3.0,0.35334257067706193
8293,52.0,2.0,0.20258689838818017
8294,71.0,2.0,0.20258689838818017
8295,67.0,2.0,0.20258689838818017
8296,53.0,2.0,0.15138539078862365
8297,52.0,2.0,0.15138539078862365
8298,62.0,2.0,0.15138539078862365
8299,56.0,2.0,0.15138539078862365
8300,74.0,1.0,0.0006297184997418761
8301,62.0,2.0,0.15138539078862365
8302,76.0,2.0,0.15138539078862365
8303,58.0,2.0,0.15138539078862365
8304,63.0,2.0,0.15138539078862365
8305,71.0,2.0,0.15138539078862365
8306,54.0,3.0,0.27208588439408576
8307,54.0,2.0,0.27145616589434385
8308,63.0,2.0,0.27145616589434385
8309,65.0,3.0,0.27145616589434385
8310,58.0,4.0,0.2926031173191124
8311,73.0,5.0,0.4433587896079942
8312,59.0,5.0,0.4433587896079942
8313,58.0,5.0,0.4433587896079942
8314,54.0,5.0,0.4433587896079942
8315,55.0,6.0,0.47370161766525487
8316,67.0,6.0,0.47370161766525487
8317,64.0,5.0,0.3530011240597928
8318,69.0,5.0,0.3530011240597928
8319,69.0,6.0,0.4876134108377829
8320,45.0,5.0,0.4876134108377829
8321,53.0,4.0,0.46646645941301434
8322,72.0,3.0,0.3157107871241326
8323,63.0,2.0,0.16495511483525083
8324,62.0,2.0,0.16495511483525083
8325,57.0,2.0,0.16495511483525083
8326,58.0,1.0,0.13461228677799014
8327,57.0,1.0,0.13461228677799014
8328,50.0,1.0,0.13461228677799014
8329,48.0,3.0,0.20540334899042462
8330,68.0,4.0,0.372302406790198
8331,64.0,4.0,0.372302406790198
8332,64.0,4.0,0.372302406790198
8333,57.0,5.0,0.4084587502870483
8334,55.0,6.0,0.41293896888248216
8335,61.0,6.0,0.41293896888248216
8336,54.0,6.0,0.41293896888248216
8337,57.0,6.0,0.41293896888248216
8338,53.0,6.0,0.41293896888248216
8339,55.0,7.0,0.5636946411713639
8340,54.0,5.0,0.4929035789589294
8341,69.0,3.0,0.1913922343811659
8342,48.0,3.0,0.1913922343811659
8343,63.0,3.0,0.1913922343811659
8344,57.0,2.0,0.15523589088431558
8345,67.0,1.0,0.15075567228888176
8346,49.0,1.0,0.15075567228888176
8347,60.0,1.0,0.15075567228888176
8348,64.0,1.0,0.15075567228888176
8349,71.0,4.0,0.4535939402170004
8350,63.0,3.0,0.30283826792811863
8351,48.0,3.0,0.30283826792811863
8352,74.0,3.0,0.30283826792811863
8353,60.0,3.0,0.30283826792811863
8354,58.0,3.0,0.30283826792811863
8355,61.0,3.0,0.30283826792811863
8356,57.0,3.0,0.30283826792811863
8357,41.0,3.0,0.30283826792811863
8358,54.0,3.0,0.30283826792811863
8359,54.0,3.0,0.30283826792811863
8360,51.0,1.0,0.03357796487281079
8361,73.0,1.0,0.03357796487281079
8362,49.0,3.0,0.09431399534370373
8363,70.0,3.0,0.09431399534370373
8364,58.0,5.0,0.2583961130893845
8365,70.0,5.0,0.2583961130893845
8366,60.0,5.0,0.2583961130893845
8367,58.0,5.0,0.2583961130893845
8368,55.0,5.0,0.2583961130893845
8369,54.0,5.0,0.2583961130893845
8370,50.0,6.0,0.40915178537826624
8371,55.0,5.0,0.37557382050545546
8372,63.0,5.0,0.37557382050545546
8373,52.0,5.0,0.5389098560117233
8374,57.0,6.0,0.5434905028112257
8375,74.0,4.0,0.37940838506554486
8376,50.0,5.0,0.37940838506554486
8377,70.0,6.0,0.4334898481343469
8378,60.0,6.0,0.4334898481343469
8379,60.0,6.0,0.4334898481343469
8380,64.0,6.0,0.4334898481343469
8381,47.0,5.0,0.2827341758454651
8382,73.0,5.0,0.2827341758454651
8383,52.0,6.0,0.2827531481887649
8384,62.0,6.0,0.2134830649798246
8385,54.0,5.0,0.2089024181803222
8386,51.0,5.0,0.2089024181803222
8387,59.0,4.0,0.2089024181803222
8388,63.0,4.0,0.15603709366917484
8389,58.0,6.0,0.3145682300758965
8390,67.0,8.0,0.34099326560881765
8391,62.0,9.0,0.4917489378976994
8392,52.0,9.0,0.4917489378976994
8393,62.0,9.0,0.4917489378976994
8394,65.0,9.0,0.6424856378432814
8395,71.0,8.0,0.5222269273082284
8396,57.0,9.0,0.5346481430034259
8397,68.0,10.0,0.6854038152923078
8398,74.0,11.0,0.8361594875811894
8399,37.0,11.0,0.8449622437162662
8400,49.0,9.0,0.6864311073095445
8401,58.0,7.0,0.6600060717766234
8402,58.0,6.0,0.5092503994877416
8403,70.0,7.0,0.5167615493492894
8404,59.0,7.0,0.5167615493492894
8405,60.0,6.0,0.3660058770604076
8406,65.0,5.0,0.3314626048272402
8407,51.0,5.0,0.32447877250755447
8408,60.0,4.0,0.1737231002186727
8409,65.0,4.0,0.027030692433824013
8410,47.0,4.0,0.018008802880093537
8411,70.0,4.0,0.018008802880093537
8412,48.0,4.0,0.018008802880093537
8413,48.0,4.0,0.018008802880093537
8414,59.0,3.0,0.010497653018545782
8415,65.0,3.0,0.010497653018545782
8416,66.0,3.0,0.010497653018545782
8417,51.0,3.0,0.010497653018545782
8418,53.0,3.0,0.005060269643033979
8419,72.0,3.0,0.005060269643033979
8420,68.0,2.0,0.0009970051390009221
8421,67.0,1.0,0.0
8422,61.0,1.0,0.0
8423,51.0,1.0,0.0
8424,64.0,3.0,0.18825486640442002
8425,69.0,5.0,0.35619002286912044
8426,51.0,5.0,0.35619002286912044
8427,64.0,5.0,0.35619002286912044
8428,55.0,5.0,0.35619002286912044
8429,61.0,4.0,0.35619002286912044
8430,66.0,4.0,0.35619002286912044
8431,71.0,4.0,0.35619002286912044
8432,46.0,4.0,0.35619002286912044
8433,43.0,5.0,0.36040999518046624
8434,48.0,5.0,0.36040999518046624
8435,58.0,3.0,0.17215512877604622
8436,63.0,1.0,0.004219972311345789
8437,66.0,1.0,0.004219972311345789
8438,56.0,2.0,0.03841074241563472
8439,54.0,2.0,0.03841074241563472
8440,59.0,2.0,0.03841074241563472
8441,59.0,2.0,0.03841074241563472
8442,61.0,4.0,0.05290740552494473
8443,57.0,4.0,0.05290740552494473
8444,32.0,3.0,0.048687433213598946
8445,46.0,3.0,0.048687433213598946
8446,65.0,4.0,0.048687433213598946
8447,65.0,4.0,0.048687433213598946
8448,55.0,4.0,0.048687433213598946
8449,59.0,3.0,0.014496663109310018
8450,62.0,4.0,0.06402348724985854
8451,48.0,4.0,0.06402348724985854
8452,58.0,4.0,0.06402348724985854
8453,59.0,2.0,0.04952682414054853
8454,50.0,3.0,0.08365028455984629
8455,71.0,3.0,0.08365028455984629
8456,48.0,3.0,0.08365028455984629
8457,62.0,2.0,0.08365028455984629
8458,56.0,3.0,0.08900848043773908
8459,66.0,3.0,0.08900848043773908
8460,52.0,3.0,0.08900848043773908
8461,56.0,3.0,0.042243381123713494
8462,67.0,3.0,0.042243381123713494
8463,47.0,3.0,0.042243381123713494
8464,58.0,3.0,0.042243381123713494
8465,64.0,3.0,0.09396442121764578
8466,69.0,4.0,0.10939562584247943
8467,48.0,4.0,0.10939562584247943
8468,48.0,4.0,0.10939562584247943
8469,59.0,4.0,0.10621891417596305
8470,60.0,5.0,0.15634682101778768
8471,53.0,6.0,0.21177961977373608
8472,50.0,6.0,0.24263481794837002
8473,62.0,7.0,0.41527103973395074
8474,60.0,8.0,0.5702323900604515
8475,53.0,9.0,0.5724668779666934
8476,52.0,8.0,0.4866223774534634
8477,57.0,7.0,0.4711911728286297
8478,53.0,7.0,0.4711911728286297
8479,59.0,8.0,0.49520876857931945
8480,52.0,7.0,0.493027284367943
8481,70.0,6.0,0.44289937752611835
8482,68.0,5.0,0.38746657877017
8483,55.0,4.0,0.3538496557690131
8484,56.0,3.0,0.1812134339834324
8485,62.0,3.0,0.03349032871889952
8486,46.0,2.0,0.031255840812657566
8487,66.0,2.0,0.031255840812657566
8488,58.0,2.0,0.031255840812657566
8489,52.0,3.0,0.18201151310153932
8490,50.0,2.0,0.15799391735084958
8491,63.0,2.0,0.15799391735084958
8492,52.0,4.0,0.4595052619286131
8493,61.0,5.0,0.598721711631695
8494,68.0,5.0,0.598721711631695
8495,68.0,6.0,0.7494773839205767
8496,52.0,5.0,0.7422391388586089
8497,59.0,5.0,0.7422391388586089
8498,52.0,5.0,0.7422391388586089
8499,58.0,6.0,0.7702978200655836
8500,70.0,5.0,0.6195421477767018
8501,46.0,7.0,0.746018137919593
8502,82.0,8.0,0.783815515028053
8503,59.0,6.0,0.48230417045028956
8504,55.0,6.0,0.35856760044762437
8505,65.0,6.0,0.35856760044762437
8506,63.0,5.0,0.2078119281587426
8507,65.0,6.0,0.21119779238767047
8508,49.0,6.0,0.21119779238767047
8509,68.0,7.0,0.21784141632829102
8510,56.0,7.0,0.1963901228000759
8511,51.0,7.0,0.1963901228000759
8512,44.0,5.0,0.06991413265718464
8513,42.0,4.0,0.032116755548724674
8514,78.0,4.0,0.032116755548724674
8515,79.0,3.0,0.01663687584830795
8516,75.0,5.0,0.016645443272236535
8517,67.0,5.0,0.016645443272236535
8518,58.0,6.0,0.0685152866565323
8519,71.0,6.0,0.0685152866565323
8520,56.0,7.0,0.21411186873261898
8521,66.0,6.0,0.20750448105385944
8522,55.0,6.0,0.20750448105385944
8523,58.0,6.0,0.20750448105385944
8524,62.0,6.0,0.20750448105385944
8525,55.0,6.0,0.20750448105385944
8526,69.0,6.0,0.20750448105385944
8527,62.0,4.0,0.20749591362993083
8528,91.0,5.0,0.23625703808410983
8529,63.0,3.0,0.1810013304708862
8530,47.0,4.0,0.18382432994593606
8531,57.0,3.0,0.031584154239944554
8532,48.0,4.0,0.034705166268529215
8533,57.0,4.0,0.034705166268529215
8534,66.0,4.0,0.034705166268529215
8535,49.0,5.0,0.04756882736013498
8536,61.0,6.0,0.19832449964901674
8537,58.0,6.0,0.19832449964901674
8538,51.0,6.0,0.19832449964901674
8539,51.0,7.0,0.23109778927828423
8540,72.0,8.0,0.3065003089438027
8541,62.0,7.0,0.3036773094687529
8542,55.0,7.0,0.30367727915803716
8543,66.0,8.0,0.3127794384092428
8544,69.0,9.0,0.46353511069812453
8545,63.0,9.0,0.46353511069812453
8546,64.0,8.0,0.4506714496065188
8547,73.0,7.0,0.2999157773176371
8548,58.0,9.0,0.4506714496065188
8549,54.0,9.0,0.4506714496065188
8550,47.0,7.0,0.38913703552307227
8551,54.0,7.0,0.35082460515926556
8552,49.0,7.0,0.35082460515926556
8553,62.0,7.0,0.35267700122540574
8554,44.0,5.0,0.34045382994561546
8555,58.0,4.0,0.18969815765673367
8556,61.0,4.0,0.18969815765673367
8557,55.0,4.0,0.18969815765673367
8558,65.0,4.0,0.18969815765673367
8559,56.0,2.0,0.03894248536785191
8560,57.0,3.0,0.04267052038445034
8561,75.0,3.0,0.04267052038445034
8562,53.0,2.0,0.005580431082738603
8563,55.0,3.0,0.12046671500133374
8564,61.0,3.0,0.1509310595621307
8565,71.0,3.0,0.1509310595621307
8566,63.0,4.0,0.15773422174635454
8567,51.0,4.0,0.15773422174635454
8568,63.0,5.0,0.15773422174635454
8569,56.0,5.0,0.15773422174635454
8570,64.0,6.0,0.15773422174635454
8571,71.0,5.0,0.1540061867297561
8572,57.0,5.0,0.1540061867297561
8573,53.0,5.0,0.1540061867297561
8574,52.0,5.0,0.0676569718202939
8575,57.0,4.0,0.035340231193356754
8576,60.0,4.0,0.035340231193356754
8577,58.0,4.0,0.08285892061546411
8578,56.0,5.0,0.2515730749442124
8579,63.0,6.0,0.2650533191315082
8580,54.0,7.0,0.41580899142038996
8581,61.0,6.0,0.41580899142038996
8582,50.0,7.0,0.5398245866373373
8583,66.0,10.0,0.6681241729707461
8584,45.0,10.0,0.6681241729707461
8585,46.0,9.0,0.6395871039616132
8586,54.0,9.0,0.6395871039616132
8587,58.0,9.0,0.6395871039616132
8588,54.0,9.0,0.7241615509233824
8589,53.0,9.0,0.5688058183239729
8590,41.0,7.0,0.5553255741366772
8591,64.0,7.0,0.42999951013055443
8592,67.0,7.0,0.42999951013055443
8593,58.0,8.0,0.6074952594913705
8594,40.0,5.0,0.47919567315796174
8595,70.0,5.0,0.47919567315796174
8596,59.0,6.0,0.48331692318293323
8597,46.0,6.0,0.48331692318293323
8598,70.0,6.0,0.48331692318293323
8599,59.0,5.0,0.3444206246148328
8600,60.0,4.0,0.3310622028854941
8601,57.0,4.0,0.3310622028854941
