,0,1,2
11272,108.0,11.0,0.651955061735382
11273,137.0,11.0,0.651955061735382
11274,101.0,10.0,0.6457026694232579
11275,114.0,11.0,0.6482018084913136
11276,111.0,11.0,0.6482018084913136
11277,105.0,11.0,0.6482018084913136
11278,118.0,10.0,0.5347543850260441
11279,93.0,8.0,0.5196523538814529
11280,97.0,7.0,0.44590336429954064
11281,108.0,6.0,0.3815482173194635
11282,109.0,5.0,0.38139558578739663
11283,128.0,3.0,0.062238973711953485
11284,113.0,3.0,0.062238973711953485
11285,91.0,4.0,0.06369921888643909
11286,124.0,5.0,0.10051994437914007
11287,104.0,6.0,0.10060665115639049
11288,110.0,8.0,0.13945080373987062
11289,109.0,8.0,0.13945080373987062
11290,97.0,9.0,0.18699878956949706
11291,101.0,10.0,0.20866457021929286
11292,93.0,9.0,0.16909164384638364
11293,115.0,9.0,0.16909164384638364
11294,95.0,9.0,0.1492341686704262
11295,96.0,10.0,0.18991359039056813
11296,110.0,10.0,0.18996893132576873
11297,86.0,8.0,0.1506490667650121
11298,104.0,8.0,0.1566187871141346
11299,102.0,6.0,0.11777463453065448
11300,104.0,6.0,0.11777463453065448
11301,96.0,7.0,0.10247264520552513
11302,103.0,7.0,0.23156253684461106
11303,105.0,8.0,0.38231820913349285
11304,107.0,8.0,0.38231820913349285
11305,124.0,7.0,0.3820087760384617
11306,107.0,7.0,0.3465813663828287
11307,116.0,9.0,0.37268388991692414
11308,103.0,10.0,0.5234395622058059
11309,107.0,9.0,0.517383135079433
11310,108.0,11.0,0.6350520157120115
11311,120.0,11.0,0.6350520157120115
11312,107.0,10.0,0.6399653733557972
11313,103.0,13.0,0.6457898972669349
11314,108.0,12.0,0.4950342249780532
11315,118.0,13.0,0.5072712806102738
11316,104.0,13.0,0.5072712806102738
11317,124.0,12.0,0.5020192685457648
11318,94.0,11.0,0.4954778727625606
11319,115.0,10.0,0.34472220047367885
11320,113.0,10.0,0.34472220047367885
11321,85.0,9.0,0.26417274240104965
11322,105.0,9.0,0.26417274240104965
11323,112.0,8.0,0.22701338825276696
11324,106.0,6.0,0.0986444280417938
11325,125.0,6.0,0.0986444280417938
11326,94.0,6.0,0.08771897165255027
11327,99.0,8.0,0.25352554696924023
11328,106.0,8.0,0.25352554696924023
11329,89.0,6.0,0.23244883310866285
11330,106.0,8.0,0.38352326930133057
11331,114.0,11.0,0.5895522046055237
11332,96.0,10.0,0.5524327820455744
11333,121.0,10.0,0.5524327820455744
11334,110.0,12.0,0.5870778351512943
11335,125.0,10.0,0.5588665991622479
11336,87.0,10.0,0.5588665991622479
11337,107.0,9.0,0.5575549999192707
11338,105.0,7.0,0.39174842460258075
11339,106.0,8.0,0.5229324713638356
11340,118.0,9.0,0.5571369532075828
11341,110.0,9.0,0.6959368365779464
11342,121.0,6.0,0.4899079012737533
11343,111.0,6.0,0.4899079012737533
11344,100.0,6.0,0.4899079012737533
11345,113.0,5.0,0.46802647598845537
11346,119.0,5.0,0.46802647598845537
11347,102.0,6.0,0.5059970768645055
11348,115.0,7.0,0.6567527491533872
11349,82.0,7.0,0.6567527491533872
11350,121.0,7.0,0.5793182187270908
11351,105.0,6.0,0.5451137368833435
11352,121.0,4.0,0.2552394173203123
11353,101.0,5.0,0.405995089609194
11354,115.0,5.0,0.405995089609194
11355,106.0,7.0,0.5575014103210681
11356,121.0,6.0,0.5447377825006463
11357,114.0,6.0,0.5447377825006463
11358,128.0,5.0,0.5067671816245961
11359,111.0,4.0,0.35601150933571435
11360,104.0,5.0,0.49124602712324583
11361,98.0,4.0,0.43749651078828744
11362,92.0,4.0,0.43749651078828744
11363,104.0,5.0,0.4689386799711185
11364,109.0,7.0,0.4839904994462659
11365,86.0,9.0,0.5128255355825553
11366,113.0,12.0,0.7540583029909425
11367,114.0,14.0,0.7997531407287872
11368,97.0,15.0,0.8250454162109453
11369,109.0,15.0,0.8250454162109453
11370,121.0,15.0,0.8250454162109453
11371,114.0,15.0,0.8405665707122956
11372,117.0,16.0,0.9757077209847201
11373,111.0,17.0,1.126463393273602
11374,89.0,16.0,1.0950212240907709
11375,92.0,14.0,0.981005552124476
11376,103.0,12.0,0.9521705159881866
11377,128.0,8.0,0.5988448321253937
11378,105.0,6.0,0.5531499943875491
11379,88.0,5.0,0.527857718905391
11380,108.0,7.0,0.5891187197789307
11381,98.0,8.0,0.6359650799730938
11382,105.0,8.0,0.5321790773519987
11383,108.0,8.0,0.5311810001052835
11384,117.0,10.0,0.6893254117191908
11385,124.0,10.0,0.6893254117191908
11386,99.0,10.0,0.7771396058886423
11387,109.0,10.0,0.7771396058886423
11388,107.0,9.0,0.7377262016311736
11389,106.0,9.0,0.7377262016311736
11390,132.0,10.0,0.765794658734269
11391,102.0,8.0,0.7045336578607291
11392,94.0,7.0,0.657687297666566
11393,115.0,7.0,0.644329957908254
11394,96.0,7.0,0.6609425571714265
11395,110.0,4.0,0.3520424732686373
11396,119.0,5.0,0.3655258611270048
11397,116.0,5.0,0.2412662645994318
11398,110.0,6.0,0.2785477860932361
11399,98.0,7.0,0.28343284771301935
11400,100.0,7.0,0.28343284771301935
11401,86.0,6.0,0.2553643906099241
11402,105.0,7.0,0.2923151567527772
11403,119.0,7.0,0.2923151567527772
11404,118.0,6.0,0.25870282684330265
11405,110.0,5.0,0.1079471545544209
11406,122.0,6.0,0.2335193840332552
11407,107.0,6.0,0.22471129423974026
11408,99.0,5.0,0.20936487680012744
11409,113.0,6.0,0.3311593801232302
11410,95.0,6.0,0.3635896103781356
11411,122.0,6.0,0.3635896103781356
11412,95.0,7.0,0.39651813040321404
11413,101.0,6.0,0.359567364260361
11414,111.0,7.0,0.4788878969409761
11415,108.0,8.0,0.5366341367520734
11416,114.0,8.0,0.5366341367520734
11417,118.0,7.0,0.4110619072732391
11418,121.0,9.0,0.43559700243336896
11419,132.0,11.0,0.5781720415162865
11420,86.0,10.0,0.46104740336035754
11421,124.0,10.0,0.5744877837745508
11422,103.0,11.0,0.7119213931702394
11423,103.0,11.0,0.6791953619961545
11424,105.0,11.0,0.6791953619961545
11425,109.0,11.0,0.7106305016044211
11426,95.0,10.0,0.6528842617933238
11427,119.0,10.0,0.6528842617933238
11428,114.0,11.0,0.6528842617933238
11429,105.0,10.0,0.6279381902825549
11430,115.0,10.0,0.7999511002172309
11431,105.0,10.0,0.8128060497277122
11432,96.0,12.0,0.6870434522585013
11433,103.0,12.0,0.5881180646810051
11434,114.0,12.0,0.5879155758300114
11435,112.0,13.0,0.5899259095631378
11436,99.0,13.0,0.4653961216331128
11437,112.0,14.0,0.5345427574145998
11438,107.0,14.0,0.5345427574145998
11439,109.0,13.0,0.5345427574145998
11440,101.0,11.0,0.5302784357003864
11441,112.0,11.0,0.21930142650992626
11442,103.0,10.0,0.16449509033846685
11443,111.0,7.0,0.13950201551879596
11444,133.0,6.0,0.10099379370060355
11445,101.0,5.0,0.10099379370060355
11446,95.0,4.0,0.09898345996747708
11447,97.0,5.0,0.23034226719812687
11448,113.0,4.0,0.16119563141663992
11449,113.0,5.0,0.16135678009514154
11450,130.0,6.0,0.16137768601144192
11451,96.0,10.0,0.5919004000539435
11452,108.0,12.0,0.8688073016240067
11453,104.0,12.0,0.8688073016240067
11454,95.0,13.0,0.8723828478894476
11455,73.0,15.0,1.0244810703384495
11456,121.0,16.0,1.1752367426273311
11457,116.0,17.0,1.2238812855885328
11458,97.0,15.0,1.0662965939990263
11459,104.0,16.0,1.1043518684772002
11460,109.0,15.0,1.1041907197986986
11461,119.0,16.0,1.1282288794717905
11462,111.0,12.0,0.6977061654292888
11463,73.0,9.0,0.42522507332354764
11464,102.0,10.0,0.604318755177807
11465,120.0,9.0,0.600743208912366
11466,102.0,7.0,0.44864498646336426
11467,115.0,8.0,0.3328342568132776
11468,102.0,7.0,0.28418971385207586
11469,113.0,7.0,0.28418971385207586
11470,96.0,6.0,0.24613443937390192
11471,104.0,6.0,0.24613443937390192
11472,103.0,4.0,0.22207537378450987
11473,113.0,6.0,0.23637395346026355
11474,112.0,5.0,0.22833720416880818
11475,116.0,4.0,0.049243522314548836
11476,103.0,5.0,0.0551725540487493
11477,95.0,5.0,0.0551725540487493
11478,103.0,3.0,0.020227611409954147
11479,113.0,3.0,0.020227611409954147
11480,103.0,5.0,0.06659294595746729
11481,115.0,5.0,0.06659294595746729
11482,114.0,5.0,0.06659294595746729
11483,110.0,7.0,0.07308324330228427
11484,98.0,7.0,0.06656732883213068
11485,119.0,8.0,0.06801906568730895
11486,111.0,11.0,0.0765869841022522
11487,107.0,10.0,0.07065795236805175
11488,127.0,13.0,0.48634137129941835
11489,96.0,13.0,0.48634137129941835
11490,116.0,13.0,0.48634137129941835
11491,122.0,12.0,0.5907317090407869
11492,129.0,13.0,0.623511675113938
11493,112.0,15.0,0.774674867448159
11494,109.0,13.0,0.7681845701033421
11495,83.0,11.0,0.7604019048977418
11496,113.0,11.0,0.7610033006432179
11497,113.0,10.0,0.7701167292603168
11498,95.0,11.0,0.9208724015491986
11499,114.0,9.0,0.6387112739642975
11500,109.0,10.0,0.6390573679360341
11501,101.0,10.0,0.6390573679360341
11502,123.0,11.0,0.7862254711264236
11503,89.0,10.0,0.7534455050532725
11504,122.0,10.0,0.6059143090810449
11505,96.0,11.0,0.606459903176308
11506,108.0,14.0,0.808567300890755
11507,120.0,14.0,0.8960055214713798
11508,104.0,14.0,1.0368414488221105
11509,101.0,13.0,0.8860857765332288
11510,107.0,12.0,0.7525634851867633
11511,97.0,12.0,0.7619590132720415
11512,131.0,14.0,0.9643636422293282
11513,99.0,14.0,0.6888133274882509
11514,103.0,14.0,0.6888133274882509
11515,103.0,14.0,0.8359646111996561
11516,111.0,13.0,0.835419017104393
11517,117.0,13.0,0.8529885373650999
11518,127.0,13.0,0.7685701786918147
11519,126.0,11.0,0.6100529043090417
11520,98.0,13.0,0.7760926905258008
11521,111.0,14.0,0.7777678752412895
11522,109.0,13.0,0.7680262531842748
11523,97.0,11.0,0.5656216242269879
11524,94.0,9.0,0.5432481634887941
11525,109.0,12.0,0.7188993427121004
11526,110.0,11.0,0.5858833458881864
11527,104.0,12.0,0.736639018177068
11528,98.0,9.0,0.5169621002019144
11529,96.0,9.0,0.5159009222893114
11530,106.0,10.0,0.5161721791911471
11531,117.0,9.0,0.3782879292735727
11532,118.0,9.0,0.3915035113220068
11533,119.0,11.0,0.5886829777295561
11534,109.0,11.0,0.5886829777295561
11535,87.0,12.0,0.7168536425893938
11536,91.0,10.0,0.5426010297179098
11537,101.0,11.0,0.5529297478994653
11538,104.0,11.0,0.5292428835200369
11539,102.0,11.0,0.5292428835200369
11540,101.0,11.0,0.5296711543643589
11541,91.0,12.0,0.6321929387087906
11542,115.0,12.0,0.6140417904622528
11543,116.0,11.0,0.59915102369833
11544,101.0,11.0,0.40796764403398883
11545,83.0,15.0,0.7494583953329037
11546,103.0,15.0,0.6213849101614981
11547,108.0,14.0,0.619986343809676
11548,107.0,13.0,0.7330813538045391
11549,115.0,13.0,0.7567682181839674
11550,103.0,15.0,0.994074662064542
11551,90.0,14.0,0.9896345746248292
11552,109.0,14.0,1.0474073102378139
11553,88.0,15.0,1.092544857503295
11554,94.0,15.0,1.092544857503295
11555,111.0,13.0,1.0865487707600867
11556,113.0,12.0,0.8580233763075416
11557,101.0,12.0,0.8613365623848483
11558,92.0,12.0,0.8613365623848483
11559,100.0,12.0,0.8709012232478269
11560,105.0,11.0,0.7201455509589452
11561,95.0,9.0,0.48283910707837074
11562,99.0,9.0,0.48283910707837074
11563,116.0,8.0,0.3311669688401385
11564,109.0,6.0,0.27602503352201063
11565,114.0,7.0,0.27867788185423176
11566,118.0,8.0,0.319374154126925
11567,96.0,5.0,0.20640879728055514
11568,115.0,6.0,0.288858526196129
11569,106.0,8.0,0.35062011643913854
11570,122.0,7.0,0.19986444415025678
11571,105.0,7.0,0.19986444415025678
11572,106.0,7.0,0.19986444415025678
11573,106.0,7.0,0.19986444415025678
11574,120.0,7.0,0.1960509331227451
11575,98.0,8.0,0.20667300229015703
11576,102.0,7.0,0.20402015395793588
11577,92.0,7.0,0.3140795539741244
11578,114.0,8.0,0.3493036926036955
11579,93.0,7.0,0.26789688543187046
11580,109.0,5.0,0.20613529518886095
11581,121.0,5.0,0.20613529518886095
11582,118.0,6.0,0.2064379782965117
11583,106.0,7.0,0.24072467311199444
11584,113.0,7.0,0.24072467311199444
11585,123.0,7.0,0.24209102123710668
11586,98.0,7.0,0.3782523092187481
11587,99.0,8.0,0.5290079815076298
11588,89.0,8.0,0.3793246382130741
11589,96.0,9.0,0.4110413546204667
11590,114.0,9.0,0.5573437393998606
11591,105.0,10.0,0.5910241926594897
11592,114.0,11.0,0.7398046048684386
11593,105.0,11.0,0.7399501612029893
11594,102.0,10.0,0.7056634663875065
11595,100.0,10.0,0.7056634663875065
11596,114.0,9.0,0.699216990668886
11597,115.0,8.0,0.5524336335198328
11598,136.0,8.0,0.4214269052915189
11599,118.0,9.0,0.5910134947197259
11600,101.0,8.0,0.5240914239280912
11601,101.0,7.0,0.3733357516392094
11602,95.0,6.0,0.3396552983795803
11603,115.0,9.0,0.356911295023411
11604,100.0,10.0,0.3635850282644788
11605,111.0,10.0,0.3635850282644788
11606,96.0,10.0,0.3635850282644788
11607,106.0,10.0,0.3635850282644788
11608,93.0,10.0,0.3635850282644788
11609,113.0,9.0,0.3438360842039109
11610,114.0,8.0,0.17791286312382815
11611,119.0,7.0,0.1778940788784993
11612,98.0,7.0,0.1778940788784993
11613,111.0,7.0,0.1778940788784993
11614,104.0,3.0,0.011857670025719701
11615,107.0,1.0,0.004735697342450435
11616,114.0,2.0,0.004879645836152877
11617,117.0,4.0,0.04059177656573884
11618,103.0,4.0,0.04059177656573884
11619,107.0,5.0,0.1913474488546206
11620,113.0,6.0,0.2011997710215057
11621,110.0,6.0,0.3259276325055927
11622,97.0,7.0,0.3465997673961588
11623,104.0,7.0,0.3465997673961588
11624,100.0,9.0,0.519963195735431
11625,105.0,13.0,0.7369835602167042
11626,91.0,14.0,0.887739232505586
11627,108.0,14.0,1.0383509563007651
11628,116.0,12.0,1.0026388255711791
11629,100.0,12.0,1.0026388255711791
11630,87.0,11.0,0.8518831532822975
11631,99.0,11.0,0.8478432822298498
11632,115.0,11.0,0.7183797234033125
11633,95.0,10.0,0.6977075885127464
11634,97.0,11.0,0.7123760434951454
11635,97.0,10.0,0.5390126151558731
11636,98.0,7.0,0.3245529482161191
11637,89.0,7.0,0.3245529482161191
11638,105.0,8.0,0.19316302336642963
11639,98.0,9.0,0.19370023933936392
11640,99.0,10.0,0.2024732962790032
11641,105.0,11.0,0.353228968567885
11642,115.0,10.0,0.3474165174534475
11643,91.0,9.0,0.3474165174534475
11644,116.0,9.0,0.3474165174534475
11645,126.0,8.0,0.3327480624710485
11646,82.0,7.0,0.3327480624710485
11647,118.0,7.0,0.4809430372184112
11648,93.0,8.0,0.3575866689619446
11649,95.0,6.0,0.33822092152275224
11650,97.0,7.0,0.3561133278590469
11651,100.0,8.0,0.3907757264372507
11652,94.0,9.0,0.2593408380584585
11653,103.0,11.0,0.2883935026288494
11654,90.0,12.0,0.2939467117285384
11655,111.0,14.0,0.4796729400952415
11656,95.0,14.0,0.4796729400952415
11657,109.0,16.0,0.7648473194614347
11658,93.0,17.0,0.6664029330949888
11659,106.0,15.0,0.6390036290625736
11660,117.0,16.0,0.6444458810866711
11661,99.0,16.0,0.6811482936634976
11662,91.0,14.0,0.6377128381456545
11663,100.0,14.0,0.6609692053006988
11664,117.0,12.0,0.631916540730308
11665,96.0,12.0,0.7771190039195006
11666,111.0,12.0,0.6006940155982824
11667,113.0,14.0,0.6165119322814088
11668,105.0,12.0,0.3313375529152157
11669,120.0,11.0,0.2808572607308023
11670,102.0,13.0,0.42641010139077995
11671,111.0,14.0,0.4383856411508987
11672,111.0,13.0,0.41296640639836296
11673,115.0,14.0,0.4175786372908924
11674,109.0,12.0,0.37500148622575863
11675,123.0,13.0,0.5257571585146404
11676,118.0,12.0,0.37500148622575863
11677,109.0,10.0,0.3657002461802738
11678,81.0,8.0,0.3498823294971474
11679,126.0,8.0,0.3498823294971474
11680,118.0,7.0,0.34805133575912495
11681,113.0,5.0,0.2024984950991473
11682,92.0,4.0,0.19066357453718805
11683,103.0,7.0,0.192669152907146
11684,103.0,6.0,0.18805692201461657
11685,113.0,7.0,0.1888839488165533
11686,114.0,7.0,0.03916703369864319
11687,96.0,8.0,0.07700758853839935
11688,128.0,9.0,0.08210414604597012
11689,101.0,10.0,0.09695530455763392
11690,111.0,11.0,0.10662644709214854
11691,107.0,12.0,0.10870284849004311
11692,117.0,13.0,0.14443980913380494
11693,101.0,12.0,0.1388569379115479
11694,128.0,8.0,0.10713855940807013
11695,79.0,10.0,0.3376429482422298
11696,111.0,11.0,0.5044287736630664
11697,105.0,10.0,0.5033900164920947
11698,109.0,11.0,0.6431869325449089
11699,106.0,12.0,0.6564063216744698
11700,93.0,11.0,0.641555163162806
11701,109.0,10.0,0.6318840206282914
11702,116.0,9.0,0.629807619230397
11703,101.0,9.0,0.6418696581750164
11704,104.0,10.0,0.7747662166491595
11705,108.0,10.0,0.7747662166491595
11706,97.0,9.0,0.5577883553915457
11707,112.0,7.0,0.39017550316877253
11708,115.0,8.0,0.5409311754576542
11709,97.0,7.0,0.3670720946373975
11710,103.0,7.0,0.6502674925780292
11711,112.0,7.0,0.6502674925780292
11712,113.0,7.0,0.6502674925780292
11713,98.0,7.0,0.6502674925780292
11714,91.0,6.0,0.6024684929896479
11715,99.0,6.0,0.6203276068043866
11716,106.0,6.0,0.6203276068043866
11717,111.0,6.0,0.6406483479660153
11718,95.0,6.0,0.6406483479660153
11719,90.0,5.0,0.48989267567713357
11720,111.0,5.0,0.4889986301797181
11721,96.0,4.0,0.20340769633613023
11722,111.0,4.0,0.20340769633613023
11723,103.0,5.0,0.20776563447176652
11724,104.0,5.0,0.20776563447176652
11725,109.0,5.0,0.20776563447176652
11726,102.0,4.0,0.05700996218288476
11727,110.0,6.0,0.2091693146883136
11728,115.0,6.0,0.3394195063171359
11729,115.0,8.0,0.39330685049719627
11730,100.0,9.0,0.40088066806334816
11731,104.0,9.0,0.3995210225649571
11732,103.0,10.0,0.38613343475851103
11733,102.0,11.0,0.5368891070473928
11734,134.0,10.0,0.5325311689117566
11735,98.0,11.0,0.6832868412006383
11736,122.0,11.0,0.6832868412006383
11737,95.0,13.0,0.723775236288962
11738,90.0,12.0,0.5716200061021135
11739,103.0,12.0,0.4946483214241696
11740,105.0,10.0,0.44076097724410923
11741,96.0,10.0,0.43397215226697244
11742,120.0,9.0,0.43244745319046535
11743,97.0,10.0,0.7599213491630803
11744,119.0,10.0,0.6207525463940526
11745,104.0,11.0,0.7715082186829343
11746,115.0,10.0,0.6207525463940525
11747,108.0,11.0,0.6440070017500447
11748,114.0,11.0,0.6704985511720192
11749,101.0,10.0,0.6704944288534389
11750,98.0,9.0,0.583368653164386
11751,108.0,9.0,0.583368653164386
11752,107.0,8.0,0.5825836605753709
11753,111.0,8.0,0.5825836605753709
11754,93.0,6.0,0.2679777398148654
11755,118.0,5.0,0.2563908702950113
11756,90.0,4.0,0.10563519800612953
11757,106.0,4.0,0.10563519800612953
11758,113.0,4.0,0.11655212094604878
11759,102.0,2.0,0.04957217643575046
11760,125.0,3.0,0.07893578720935637
11761,102.0,4.0,0.07911772092680025
11762,122.0,4.0,0.07911772092680025
11763,99.0,4.0,0.07911772092680025
11764,105.0,5.0,0.0791432776043573
11765,124.0,5.0,0.21449815175339992
11766,117.0,5.0,0.21449815175339992
11767,113.0,6.0,0.3652538240422817
11768,117.0,6.0,0.3652538240422817
11769,96.0,5.0,0.33108244574637036
11770,108.0,5.0,0.33108244574637036
11771,101.0,4.0,0.3017188349727644
11772,94.0,3.0,0.3015369012553205
11773,100.0,5.0,0.31992437499155785
11774,111.0,6.0,0.4706800472804396
11775,116.0,5.0,0.4706544906028826
11776,121.0,4.0,0.31989881831400085
11777,105.0,5.0,0.4706853248390064
11778,97.0,6.0,0.45222519549866014
11779,101.0,7.0,0.5123715964968562
11780,95.0,8.0,0.6631272687857379
11781,106.0,9.0,0.788836415002432
11782,112.0,9.0,0.788836415002432
11783,116.0,11.0,0.7923239902392785
11784,105.0,9.0,0.7739365165030412
11785,121.0,9.0,0.6231808442141593
11786,98.0,9.0,0.6231808442141593
11787,110.0,10.0,0.625095703879928
11788,121.0,10.0,0.5108060356191636
11789,106.0,9.0,0.3809011167549093
11790,110.0,8.0,0.32075471575671327
11791,118.0,7.0,0.1699990434678315
11792,116.0,6.0,0.04428989725113751
11793,118.0,9.0,0.2657286086619721
11794,91.0,7.0,0.2622410334251256
11795,93.0,9.0,0.27063541051129714
11796,93.0,9.0,0.31191251473875664
11797,94.0,11.0,0.4733557085961245
11798,103.0,11.0,0.47144084893035587
11799,103.0,12.0,0.46069455397375964
11800,103.0,11.0,0.4583039298894785
11801,106.0,11.0,0.4583039298894785
11802,95.0,12.0,0.4728931830645903
11803,118.0,12.0,0.4728931830645903
11804,121.0,11.0,0.41380128479680095
11805,119.0,11.0,0.41380128479680095
11806,97.0,9.0,0.4054069077106294
11807,111.0,8.0,0.36412980348316987
11808,115.0,10.0,0.3954837964491602
11809,128.0,11.0,0.6969951410269238
11810,111.0,9.0,0.6712445977192789
11811,96.0,9.0,0.6712445977192789
11812,116.0,9.0,0.6712445977192789
11813,118.0,8.0,0.6566553445441671
11814,107.0,8.0,0.6566553445441671
11815,105.0,6.0,0.49430853140112185
11816,113.0,6.0,0.49430853140112185
11817,99.0,6.0,0.49430853140112185
11818,121.0,7.0,0.5262482054285589
11819,109.0,4.0,0.48420669089408236
11820,90.0,5.0,0.19928095878194668
11821,105.0,8.0,0.37380991308437783
11822,108.0,9.0,0.5251346850368829
11823,100.0,10.0,0.6758903573257647
11824,90.0,10.0,0.6758903573257647
11825,115.0,10.0,0.6758903573257647
11826,115.0,14.0,0.9961290222658099
11827,118.0,18.0,1.0540954488748504
11828,92.0,18.0,1.0540954488748504
11829,115.0,17.0,1.0221557748474133
11830,103.0,17.0,0.8762490929826252
11831,112.0,14.0,0.8596634805169974
11832,101.0,11.0,0.685134526214566
11833,113.0,11.0,0.5808767554101399
11834,102.0,11.0,0.5552506367510025
11835,97.0,13.0,0.7063517075851917
11836,107.0,13.0,0.7063517075851917
11837,114.0,9.0,0.3861130426451467
11838,91.0,7.0,0.5176697806532715
11839,97.0,7.0,0.5176697806532715
11840,111.0,9.0,0.7030068146827263
11841,109.0,8.0,0.6981578242586326
11842,105.0,10.0,1.0064703678447313
11843,107.0,12.0,1.3157331777353176
11844,99.0,13.0,1.3353035147678058
11845,113.0,12.0,1.2101739611380615
11846,103.0,11.0,1.108768234036288
11847,105.0,12.0,1.147600303008562
11848,114.0,15.0,1.1960108953874478
11849,111.0,13.0,1.0064877307702824
11850,119.0,13.0,1.0064877307702824
11851,112.0,11.0,0.8211506967408277
11852,100.0,11.0,0.8211506967408277
11853,108.0,10.0,0.5662599584637302
11854,104.0,9.0,0.2698210050378872
11855,124.0,10.0,0.36902601741491764
11856,114.0,12.0,0.6846943413536577
11857,105.0,13.0,0.856754876240415
11858,89.0,15.0,0.9333032005516886
11859,127.0,12.0,0.8848926081728029
11860,98.0,12.0,0.8848926081728029
11861,112.0,14.0,0.8890514965189358
11862,116.0,14.0,0.8890514965189358
11863,117.0,16.0,0.8971208714692692
11864,101.0,16.0,0.9114914047051638
11865,122.0,15.0,0.8986675482404206
11866,97.0,13.0,0.7737517048265264
11867,111.0,14.0,0.5421947550326858
11868,125.0,12.0,0.3204388764135128
11869,85.0,9.0,0.20505848312996536
11870,118.0,11.0,0.24168697825281327
11871,102.0,11.0,0.24168697825281327
11872,94.0,11.0,0.2888023727840892
11873,112.0,12.0,0.43955804507297097
11874,90.0,10.0,0.4314886701226376
11875,93.0,10.0,0.4054671330637205
11876,114.0,10.0,0.4054671330637205
11877,93.0,12.0,0.41070856150991997
11878,104.0,11.0,0.3377993425839381
11879,102.0,11.0,0.3377993425839381
11880,93.0,13.0,0.3627078474197338
11881,120.0,12.0,0.33052855621823146
11882,124.0,12.0,0.33052855621823146
11883,107.0,10.0,0.27925427334082265
11884,104.0,9.0,0.12849860105194086
11885,98.0,9.0,0.12849860105194086
11886,100.0,8.0,0.08672779956596206
11887,99.0,8.0,0.08672779956596206
11888,115.0,6.0,0.08548104237696212
11889,95.0,4.0,0.07427888715804433
11890,124.0,5.0,0.07606986823055459
11891,103.0,3.0,0.051161363394758914
11892,103.0,4.0,0.05303088547871886
11893,106.0,6.0,0.06476432285340272
11894,100.0,7.0,0.21551999514228448
11895,116.0,8.0,0.22078913064926292
11896,105.0,11.0,0.5223004752270264
11897,115.0,13.0,0.5404937133953712
11898,99.0,13.0,0.5404937133953712
11899,84.0,13.0,0.4957247522365357
11900,92.0,14.0,0.49599270807697576
11901,121.0,13.0,0.4942017270044655
11902,103.0,15.0,0.5916750092765524
11903,90.0,14.0,0.6477188933565041
11904,97.0,12.0,0.6359854559818202
11905,115.0,11.0,0.4852297836929385
11906,103.0,12.0,0.6977584767892646
11907,105.0,10.0,0.4365765816946738
11908,102.0,8.0,0.41838334352632894
11909,116.0,8.0,0.41838334352632894
11910,97.0,9.0,0.5737019786078842
11911,116.0,9.0,0.5908727466077129
11912,98.0,9.0,0.5908727466077129
11913,114.0,8.0,0.531831887842112
11914,97.0,9.0,0.6329234744831536
11915,105.0,10.0,0.646515137803984
11916,133.0,12.0,0.8104139470464992
11917,116.0,12.0,0.7819361601108569
11918,107.0,12.0,0.7447050538708669
11919,113.0,12.0,0.7447050538708669
11920,116.0,12.0,0.7447050538708669
11921,102.0,10.0,0.5892342015472443
11922,129.0,9.0,0.5717954777069754
11923,105.0,9.0,0.5717954777069754
11924,108.0,9.0,0.5372754993777643
11925,95.0,7.0,0.3738213026514653
11926,108.0,7.0,0.3668584062411967
11927,103.0,7.0,0.32825502611316154
11928,114.0,5.0,0.13893498444549937
11929,121.0,4.0,0.13583664120231673
11930,95.0,4.0,0.13583664120231673
11931,114.0,4.0,0.13583664120231673
11932,96.0,5.0,0.1610739297744188
11933,108.0,6.0,0.16594144977100514
11934,111.0,7.0,0.31669712205988687
11935,106.0,6.0,0.31278467688261213
11936,108.0,7.0,0.3151943000479055
11937,95.0,6.0,0.3085655331373436
11938,98.0,5.0,0.20337887891613837
11939,112.0,8.0,0.23891509936239552
11940,107.0,8.0,0.23891509936239552
11941,102.0,9.0,0.266025185336647
11942,96.0,10.0,0.271020465754777
11943,113.0,9.0,0.24578317718267492
11944,94.0,10.0,0.392342757412042
11945,116.0,11.0,0.506954714775479
11946,102.0,11.0,0.506954714775479
11947,117.0,11.0,0.5377997527346075
11948,88.0,11.0,0.5377997527346075
11949,90.0,11.0,0.5183677954365304
11950,105.0,8.0,0.4828315749902734
11951,123.0,8.0,0.4828315749902734
11952,96.0,7.0,0.45572148901602194
11953,107.0,9.0,0.5225160191832534
11954,109.0,10.0,0.5481742452414335
11955,98.0,8.0,0.3967471450154803
11956,95.0,7.0,0.14199261320430767
11957,121.0,7.0,0.14199261320430767
11958,122.0,6.0,0.10873795207988572
11959,94.0,6.0,0.10873795207988572
11960,106.0,5.0,0.10806113448468803
11961,96.0,7.0,0.2657690750416448
11962,85.0,8.0,0.41652474733052663
11963,97.0,8.0,0.41652474733052663
11964,110.0,8.0,0.3788860981876185
11965,106.0,9.0,0.3890710182935961
11966,97.0,10.0,0.40637772660014293
11967,106.0,11.0,0.5097801748116257
11968,110.0,12.0,0.6605358471005076
11969,109.0,12.0,0.6605358471005076
11970,124.0,14.0,0.6728115233211209
11971,101.0,18.0,0.8917456235576003
11972,99.0,17.0,0.7380289017623419
11973,118.0,19.0,0.6531762896800362
